mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:10,5.95581961762,33.7617256667,-84.2777575556
martabus,1,08:17:11,5.95581961762,33.7616797665,-84.2777241823
martabus,2,08:17:12,5.95581961762,33.7616338663,-84.277690809
martabus,3,08:17:13,5.95581961762,33.7615892482,-84.2776550829
martabus,4,08:17:14,5.95581961762,33.7615452444,-84.2776182297
martabus,5,08:17:15,5.95581961762,33.7615012405,-84.2775813765
martabus,6,08:17:16,5.95581961762,33.7614572367,-84.2775445232
martabus,7,08:17:17,5.95581961762,33.7614132329,-84.27750767
martabus,8,08:17:18,5.95581961762,33.761368818,-84.2774715699
martabus,9,08:17:19,5.95581961762,33.7613229628,-84.277438108
martabus,10,08:17:20,5.95581961762,33.7612771077,-84.2774046462
martabus,11,08:17:21,5.95581961762,33.7612312526,-84.2773711844
martabus,12,08:17:22,5.95581961762,33.7611853975,-84.2773377225
martabus,13,08:17:23,5.95581961762,33.7611395425,-84.2773042607
martabus,14,08:17:24,5.95581961762,33.7610949772,-84.2772684687
martabus,15,08:17:25,5.95581961762,33.7610513699,-84.2772309461
martabus,16,08:17:26,5.95581961762,33.7610077625,-84.2771934236
martabus,17,08:17:27,5.95581961762,33.7609641552,-84.277155901
martabus,18,08:17:28,5.95581961762,33.7609205479,-84.2771183784
martabus,19,08:17:29,5.95581961762,33.7608769406,-84.2770808559
