mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:58,7.54654128032,33.686209,-84.496458
martabus,1,09:42:59,7.54654128032,33.6861890469,-84.4965358171
martabus,2,09:43:00,7.54654128032,33.6861690938,-84.4966136342
martabus,3,09:43:01,7.54654128032,33.6861491407,-84.4966914513
martabus,4,09:43:02,7.54654128032,33.6861291876,-84.4967692683
martabus,5,09:43:03,7.54654128032,33.6860798837,-84.4968252195
martabus,6,09:43:04,7.54654128032,33.6860303012,-84.4968809631
martabus,7,09:43:05,7.54654128032,33.6859807187,-84.4969367068
martabus,8,09:43:06,7.54654128032,33.6859334508,-84.4969951646
martabus,9,09:43:07,7.54654128032,33.6858878442,-84.4970555706
martabus,10,09:43:08,7.54654128032,33.6858422376,-84.4971159767
martabus,11,09:43:09,7.54654128032,33.6857942713,-84.4971733002
martabus,12,09:43:10,7.54654128032,33.6857399639,-84.4972223403
martabus,13,09:43:11,7.54654128032,33.6856856565,-84.4972713804
martabus,14,09:43:12,7.54654128032,33.6856313491,-84.4973204206
martabus,15,09:43:13,7.54654128032,33.6855770417,-84.4973694607
martabus,16,09:43:14,7.54654128032,33.6855227343,-84.4974185008
martabus,17,09:43:15,7.54654128032,33.6854658338,-84.4974630329
martabus,18,09:43:16,7.54654128032,33.685408139,-84.4975061842
martabus,19,09:43:17,7.54654128032,33.6853504441,-84.4975493354
martabus,20,09:43:18,7.54654128032,33.6852927493,-84.4975924867
martabus,21,09:43:19,7.54654128032,33.6852350545,-84.4976356379
martabus,22,09:43:20,7.54654128032,33.6851773597,-84.4976787892
martabus,23,09:43:21,7.54654128032,33.6851191288,-84.4977208799
martabus,24,09:43:22,7.54654128032,33.6850603798,-84.4977619453
martabus,25,09:43:23,7.54654128032,33.6850016307,-84.4978030106
martabus,26,09:43:24,7.54654128032,33.6849428817,-84.497844076
martabus,27,09:43:25,7.54654128032,33.6848841326,-84.4978851414
martabus,28,09:43:26,7.54654128032,33.6848261571,-84.4979277003
martabus,29,09:43:27,7.54654128032,33.6847700261,-84.4979736815
martabus,30,09:43:28,7.54654128032,33.6847146,-84.4980208963
martabus,31,09:43:29,7.54654128032,33.684659174,-84.4980681111
martabus,32,09:43:30,7.54654128032,33.6846044964,-84.4981163995
martabus,33,09:43:31,7.54654128032,33.6845557056,-84.498173133
martabus,34,09:43:32,7.54654128032,33.6845069148,-84.4982298665
martabus,35,09:43:33,7.54654128032,33.6844581241,-84.4982865999
