mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:33,6.14027975408,33.5323145556,-84.3650787778
martabus,1,06:53:34,6.14027975408,33.5323167929,-84.3651448344
martabus,2,06:53:35,6.14027975408,33.5323190892,-84.3652108853
martabus,3,06:53:36,6.14027975408,33.5323256998,-84.365276523
martabus,4,06:53:37,6.14027975408,33.5323323105,-84.3653421606
martabus,5,06:53:38,6.14027975408,33.5323389211,-84.3654077983
martabus,6,06:53:39,6.14027975408,33.5323455318,-84.365473436
martabus,7,06:53:40,6.14027975408,33.5323521424,-84.3655390737
martabus,8,06:53:41,6.14027975408,33.5323587531,-84.3656047114
martabus,9,06:53:42,6.14027975408,33.5323653637,-84.365670349
martabus,10,06:53:43,6.14027975408,33.5323719744,-84.3657359867
martabus,11,06:53:44,6.14027975408,33.532378585,-84.3658016244
martabus,12,06:53:45,6.14027975408,33.5323851957,-84.3658672621
martabus,13,06:53:46,6.14027975408,33.5323918064,-84.3659328999
martabus,14,06:53:47,6.14027975408,33.532398417,-84.3659985376
martabus,15,06:53:48,6.14027975408,33.5324050277,-84.3660641753
martabus,16,06:53:49,6.14027975408,33.5324116383,-84.366129813
martabus,17,06:53:50,6.14027975408,33.532418249,-84.3661954507
martabus,18,06:53:51,6.14027975408,33.5324248596,-84.3662610885
martabus,19,06:53:52,6.14027975408,33.5324314703,-84.3663267262
martabus,20,06:53:53,6.14027975408,33.532438081,-84.366392364
martabus,21,06:53:54,6.14027975408,33.5324446916,-84.3664580017
martabus,22,06:53:55,6.14027975408,33.5324513023,-84.3665236395
martabus,23,06:53:56,6.14027975408,33.5324579129,-84.3665892772
martabus,24,06:53:57,6.14027975408,33.5324666114,-84.3666545445
martabus,25,06:53:58,6.14027975408,33.5324762732,-84.3667196408
martabus,26,06:53:59,6.14027975408,33.532485935,-84.3667847371
martabus,27,06:54:00,6.14027975408,33.5324955968,-84.3668498334
martabus,28,06:54:01,6.14027975408,33.5325052586,-84.3669149297
martabus,29,06:54:02,6.14027975408,33.5325149204,-84.366980026
martabus,30,06:54:03,6.14027975408,33.5325245822,-84.3670451223
martabus,31,06:54:04,6.14027975408,33.532534244,-84.3671102187
martabus,32,06:54:05,6.14027975408,33.5325453925,-84.3671749378
martabus,33,06:54:06,6.14027975408,33.532558732,-84.3672391011
martabus,34,06:54:07,6.14027975408,33.5325720716,-84.3673032643
martabus,35,06:54:08,6.14027975408,33.5325854111,-84.3673674276
martabus,36,06:54:09,6.14027975408,33.5325987507,-84.3674315909
martabus,37,06:54:10,6.14027975408,33.5326120903,-84.3674957541
martabus,38,06:54:11,6.14027975408,33.5326254298,-84.3675599174
martabus,39,06:54:12,6.14027975408,33.5326387694,-84.3676240807
martabus,40,06:54:13,6.14027975408,33.5326528899,-84.3676880046
martabus,41,06:54:14,6.14027975408,33.5326670898,-84.3677519041
martabus,42,06:54:15,6.14027975408,33.5326812897,-84.3678158037
martabus,43,06:54:16,6.14027975408,33.5326954896,-84.3678797032
martabus,44,06:54:17,6.14027975408,33.5327104375,-84.3679433559
martabus,45,06:54:18,6.14027975408,33.5327257337,-84.3680068938
martabus,46,06:54:19,6.14027975408,33.5327410298,-84.3680704316
martabus,47,06:54:20,6.14027975408,33.532756326,-84.3681339694
martabus,48,06:54:21,6.14027975408,33.5327716221,-84.3681975072
martabus,49,06:54:22,6.14027975408,33.5327869183,-84.3682610451
martabus,50,06:54:23,6.14027975408,33.5328022144,-84.368324583
