mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:23,7.69146495341,33.716366,-84.1294923333
martabus,1,07:16:24,7.69146495341,33.7163701722,-84.1295751714
martabus,2,07:16:25,7.69146495341,33.7163743443,-84.1296580094
martabus,3,07:16:26,7.69146495341,33.7163785164,-84.1297408475
martabus,4,07:16:27,7.69146495341,33.7163826886,-84.1298236855
martabus,5,07:16:28,7.69146495341,33.7163868607,-84.1299065236
martabus,6,07:16:29,7.69146495341,33.716390293,-84.1299894052
martabus,7,07:16:30,7.69146495341,33.7163929467,-84.1300723328
martabus,8,07:16:31,7.69146495341,33.7163956004,-84.1301552604
martabus,9,07:16:32,7.69146495341,33.716398254,-84.130238188
martabus,10,07:16:33,7.69146495341,33.7164009077,-84.1303211156
martabus,11,07:16:34,7.69146495341,33.7164035614,-84.1304040432
martabus,12,07:16:35,7.69146495341,33.7164062151,-84.1304869709
martabus,13,07:16:36,7.69146495341,33.7164088688,-84.1305698985
martabus,14,07:16:37,7.69146495341,33.7164115224,-84.1306528261
martabus,15,07:16:38,7.69146495341,33.7164141761,-84.1307357537
martabus,16,07:16:39,7.69146495341,33.7164168298,-84.1308186813
martabus,17,07:16:40,7.69146495341,33.7164194835,-84.1309016089
martabus,18,07:16:41,7.69146495341,33.7164221372,-84.1309845366
martabus,19,07:16:42,7.69146495341,33.7164247909,-84.1310674642
martabus,20,07:16:43,7.69146495341,33.7164274446,-84.1311503918
martabus,21,07:16:44,7.69146495341,33.716429374,-84.1312333417
martabus,22,07:16:45,7.69146495341,33.7164302778,-84.131316323
martabus,23,07:16:46,7.69146495341,33.7164311815,-84.1313993044
martabus,24,07:16:47,7.69146495341,33.7164320853,-84.1314822858
martabus,25,07:16:48,7.69146495341,33.7164329891,-84.1315652671
martabus,26,07:16:49,7.69146495341,33.7164338928,-84.1316482485
martabus,27,07:16:50,7.69146495341,33.7164347966,-84.1317312299
martabus,28,07:16:51,7.69146495341,33.7164357003,-84.1318142112
martabus,29,07:16:52,7.69146495341,33.7164366041,-84.1318971926
martabus,30,07:16:53,7.69146495341,33.7164375078,-84.131980174
martabus,31,07:16:54,7.69146495341,33.7164384116,-84.1320631553
martabus,32,07:16:55,7.69146495341,33.7164393154,-84.1321461367
martabus,33,07:16:56,7.69146495341,33.7164405071,-84.1322291106
martabus,34,07:16:57,7.69146495341,33.7164425989,-84.1323120613
martabus,35,07:16:58,7.69146495341,33.7164446908,-84.132395012
martabus,36,07:16:59,7.69146495341,33.7164467825,-84.1324779626
martabus,37,07:17:00,7.69146495341,33.7164488743,-84.1325609133
martabus,38,07:17:01,7.69146495341,33.7164509662,-84.132643864
martabus,39,07:17:02,7.69146495341,33.7164530579,-84.1327268146
martabus,40,07:17:03,7.69146495341,33.7164551497,-84.1328097653
martabus,41,07:17:04,7.69146495341,33.7164572415,-84.132892716
