mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:52,4.66451973909,33.8047755556,-84.3347344444
martabus,1,07:24:53,4.66451973909,33.8048030983,-84.3347725183
martabus,2,07:24:54,4.66451973909,33.8048306411,-84.3348105921
martabus,3,07:24:55,4.66451973909,33.8048581839,-84.334848666
martabus,4,07:24:56,4.66451973909,33.8048857267,-84.3348867399
martabus,5,07:24:57,4.66451973909,33.8049132695,-84.3349248138
martabus,6,07:24:58,4.66451973909,33.8049408123,-84.3349628876
martabus,7,07:24:59,4.66451973909,33.8049683552,-84.3350009615
martabus,8,07:25:00,4.66451973909,33.804995898,-84.3350390354
martabus,9,07:25:01,4.66451973909,33.8050234408,-84.3350771093
martabus,10,07:25:02,4.66451973909,33.805051069,-84.3351150941
martabus,11,07:25:03,4.66451973909,33.8050788258,-84.3351529443
martabus,12,07:25:04,4.66451973909,33.8051065827,-84.3351907946
martabus,13,07:25:05,4.66451973909,33.8051343395,-84.3352286448
martabus,14,07:25:06,4.66451973909,33.8051640703,-84.3352640703
martabus,15,07:25:07,4.66451973909,33.8051963565,-84.3352963565
martabus,16,07:25:08,4.66451973909,33.8052273973,-84.3353302968
martabus,17,07:25:09,4.66451973909,33.8052575266,-84.3353654477
martabus,18,07:25:10,4.66451973909,33.8052900433,-84.33539718
martabus,19,07:25:11,4.66451973909,33.8053242466,-84.3354264971
martabus,20,07:25:12,4.66451973909,33.80535845,-84.3354558143
martabus,21,07:25:13,4.66451973909,33.8053926533,-84.3354851314
martabus,22,07:25:14,4.66451973909,33.8054283766,-84.3355114854
martabus,23,07:25:15,4.66451973909,33.8054656641,-84.3355347901
martabus,24,07:25:16,4.66451973909,33.8055010255,-84.3355576307
martabus,25,07:25:17,4.66451973909,33.8055381908,-84.3355812138
martabus,26,07:25:18,4.66451973909,33.8055753561,-84.3356047969
martabus,27,07:25:19,4.66451973909,33.8056125214,-84.3356283799
martabus,28,07:25:20,4.66451973909,33.8056496867,-84.335651963
martabus,29,07:25:21,4.66451973909,33.805686852,-84.3356755461
martabus,30,07:25:22,4.66451973909,33.8057240174,-84.3356991292
martabus,31,07:25:23,4.66451973909,33.8057611827,-84.3357227123
martabus,32,07:25:24,4.66451973909,33.805798348,-84.3357462954
martabus,33,07:25:25,4.66451973909,33.8058355134,-84.3357698785
martabus,34,07:25:26,4.66451973909,33.8058726787,-84.3357934616
martabus,35,07:25:27,4.66451973909,33.805909844,-84.3358170447
martabus,36,07:25:28,4.66451973909,33.8059470094,-84.3358406278
martabus,37,07:25:29,4.66451973909,33.8059841747,-84.3358642109
martabus,38,07:25:30,4.66451973909,33.8060213401,-84.335887794
martabus,39,07:25:31,4.66451973909,33.8060584009,-84.3359116106
martabus,40,07:25:32,4.66451973909,33.8060953671,-84.3359356386
