mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:22,11.492275004,34.06092,-84.32457
martabus,1,06:21:23,11.492275004,34.0610045988,-84.3244981163
martabus,2,06:21:24,11.492275004,34.0610891976,-84.3244262325
martabus,3,06:21:25,11.492275004,34.0611737963,-84.3243543485
martabus,4,06:21:26,11.492275004,34.0612583952,-84.3242824648
martabus,5,06:21:27,11.492275004,34.061342994,-84.3242105809
martabus,6,06:21:28,11.492275004,34.0614275928,-84.3241386969
martabus,7,06:21:29,11.492275004,34.0615121918,-84.324066813
martabus,8,06:21:30,11.492275004,34.0615967907,-84.323994929
martabus,9,06:21:31,11.492275004,34.0616813896,-84.323923045
martabus,10,06:21:32,11.492275004,34.0617659886,-84.3238511611
martabus,11,06:21:33,11.492275004,34.0618505876,-84.323779277
martabus,12,06:21:34,11.492275004,34.0619351866,-84.3237073929
martabus,13,06:21:35,11.492275004,34.0620197857,-84.3236355089
martabus,14,06:21:36,11.492275004,34.0621043848,-84.3235636247
martabus,15,06:21:37,11.492275004,34.0621889839,-84.3234917406
martabus,16,06:21:38,11.492275004,34.0622735831,-84.3234198565
martabus,17,06:21:39,11.492275004,34.0623581822,-84.3233479722
martabus,18,06:21:40,11.492275004,34.0624427814,-84.3232760881
martabus,19,06:21:41,11.492275004,34.0625273807,-84.3232042039
martabus,20,06:21:42,11.492275004,34.0626119799,-84.3231323196
martabus,21,06:21:43,11.492275004,34.0626965792,-84.3230604354
martabus,22,06:21:44,11.492275004,34.0627811785,-84.3229885511
