mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:10,6.10348900561,33.7209032222,-84.3080401111
martabus,1,07:12:11,6.10348900561,33.7209557768,-84.3080205703
martabus,2,07:12:12,6.10348900561,33.7210094394,-84.3080060464
martabus,3,07:12:13,6.10348900561,33.7210631988,-84.307991961
martabus,4,07:12:14,6.10348900561,33.7211169583,-84.3079778756
martabus,5,07:12:15,6.10348900561,33.7211707177,-84.3079637901
martabus,6,07:12:16,6.10348900561,33.7212252141,-84.3079557227
martabus,7,07:12:17,6.10348900561,33.7212800903,-84.3079507565
martabus,8,07:12:18,6.10348900561,33.7213349665,-84.3079457904
martabus,9,07:12:19,6.10348900561,33.7213898426,-84.3079408242
martabus,10,07:12:20,6.10348900561,33.721444802,-84.3079377421
martabus,11,07:12:21,6.10348900561,33.7214998098,-84.3079357539
martabus,12,07:12:22,6.10348900561,33.7215548176,-84.3079337656
martabus,13,07:12:23,6.10348900561,33.7216098253,-84.3079317774
martabus,14,07:12:24,6.10348900561,33.7216648358,-84.30793
martabus,15,07:12:25,6.10348900561,33.7217198686,-84.30793
martabus,16,07:12:26,6.10348900561,33.7217749015,-84.30793
martabus,17,07:12:27,6.10348900561,33.7218299343,-84.30793
martabus,18,07:12:28,6.10348900561,33.7218849672,-84.30793
