mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:06,7.00977390373,33.6794388889,-84.4079917778
martabus,1,07:51:07,7.00977390373,33.6793768386,-84.4080061606
martabus,2,07:51:08,7.00977390373,33.6793147883,-84.4080205433
martabus,3,07:51:09,7.00977390373,33.679252738,-84.408034926
martabus,4,07:51:10,7.00977390373,33.6791906877,-84.4080493088
martabus,5,07:51:11,7.00977390373,33.6791286374,-84.4080636916
martabus,6,07:51:12,7.00977390373,33.6790665871,-84.4080780743
martabus,7,07:51:13,7.00977390373,33.6790045369,-84.4080924571
martabus,8,07:51:14,7.00977390373,33.6789424866,-84.4081068398
martabus,9,07:51:15,7.00977390373,33.6788804363,-84.4081212226
martabus,10,07:51:16,7.00977390373,33.678818386,-84.4081356053
martabus,11,07:51:17,7.00977390373,33.6787563357,-84.4081499881
martabus,12,07:51:18,7.00977390373,33.6786942854,-84.4081643708
martabus,13,07:51:19,7.00977390373,33.6786322771,-84.4081790085
martabus,14,07:51:20,7.00977390373,33.6785702957,-84.40819381
martabus,15,07:51:21,7.00977390373,33.6785083142,-84.4082086115
martabus,16,07:51:22,7.00977390373,33.6784463328,-84.4082234131
martabus,17,07:51:23,7.00977390373,33.6783843514,-84.4082382146
martabus,18,07:51:24,7.00977390373,33.67832237,-84.4082530161
martabus,19,07:51:25,7.00977390373,33.6782603886,-84.4082678176
martabus,20,07:51:26,7.00977390373,33.6781984072,-84.4082826192
martabus,21,07:51:27,7.00977390373,33.6781364258,-84.4082974207
