mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:48,4.55179480976,33.7423067778,-84.4337395556
martabus,1,06:39:49,4.55179480976,33.7423122035,-84.4337882511
martabus,2,06:39:50,4.55179480976,33.7423176292,-84.4338369467
martabus,3,06:39:51,4.55179480976,33.7423230549,-84.4338856423
martabus,4,06:39:52,4.55179480976,33.7423284805,-84.4339343379
martabus,5,06:39:53,4.55179480976,33.7423367286,-84.4339824494
martabus,6,06:39:54,4.55179480976,33.7423452755,-84.4340304992
martabus,7,06:39:55,4.55179480976,33.7423538224,-84.4340785489
martabus,8,06:39:56,4.55179480976,33.7423623693,-84.4341265986
martabus,9,06:39:57,4.55179480976,33.7423709162,-84.4341746483
martabus,10,06:39:58,4.55179480976,33.7423794631,-84.434222698
martabus,11,06:39:59,4.55179480976,33.74238801,-84.4342707478
martabus,12,06:40:00,4.55179480976,33.7423965569,-84.4343187975
martabus,13,06:40:01,4.55179480976,33.7424051038,-84.4343668472
martabus,14,06:40:02,4.55179480976,33.7424136507,-84.434414897
martabus,15,06:40:03,4.55179480976,33.7424221976,-84.4344629467
martabus,16,06:40:04,4.55179480976,33.7424307445,-84.4345109965
martabus,17,06:40:05,4.55179480976,33.7424392914,-84.4345590462
martabus,18,06:40:06,4.55179480976,33.7424478383,-84.434607096
martabus,19,06:40:07,4.55179480976,33.7424563852,-84.4346551458
martabus,20,06:40:08,4.55179480976,33.7424649321,-84.4347031955
martabus,21,06:40:09,4.55179480976,33.742473479,-84.4347512453
martabus,22,06:40:10,4.55179480976,33.7424820259,-84.4347992951
martabus,23,06:40:11,4.55179480976,33.7424905729,-84.4348473449
martabus,24,06:40:12,4.55179480976,33.7424991198,-84.4348953946
