mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:20,5.8805666261,33.6971083333,-84.2517234444
martabus,1,08:09:21,5.8805666261,33.6970559848,-84.2517335309
martabus,2,08:09:22,5.8805666261,33.6970036362,-84.2517436173
martabus,3,08:09:23,5.8805666261,33.6969512876,-84.2517537037
martabus,4,08:09:24,5.8805666261,33.6968989391,-84.2517637902
martabus,5,08:09:25,5.8805666261,33.6968465905,-84.2517738766
martabus,6,08:09:26,5.8805666261,33.6967942603,-84.2517840975
martabus,7,08:09:27,5.8805666261,33.6967419491,-84.2517944572
martabus,8,08:09:28,5.8805666261,33.6966896378,-84.2518048168
martabus,9,08:09:29,5.8805666261,33.6966373265,-84.2518151765
martabus,10,08:09:30,5.8805666261,33.6965850153,-84.2518255362
martabus,11,08:09:31,5.8805666261,33.696532704,-84.2518358959
martabus,12,08:09:32,5.8805666261,33.6964803927,-84.2518462556
martabus,13,08:09:33,5.8805666261,33.6964280815,-84.2518566152
martabus,14,08:09:34,5.8805666261,33.6963757702,-84.2518669749
martabus,15,08:09:35,5.8805666261,33.696323459,-84.2518773346
martabus,16,08:09:36,5.8805666261,33.6962712129,-84.2518881514
martabus,17,08:09:37,5.8805666261,33.6962189894,-84.2518991266
martabus,18,08:09:38,5.8805666261,33.6961667659,-84.2519101017
martabus,19,08:09:39,5.8805666261,33.6961145424,-84.2519210769
martabus,20,08:09:40,5.8805666261,33.6960623189,-84.2519320521
martabus,21,08:09:41,5.8805666261,33.6960100954,-84.2519430272
martabus,22,08:09:42,5.8805666261,33.6959578719,-84.2519540024
martabus,23,08:09:43,5.8805666261,33.6959056484,-84.2519649776
martabus,24,08:09:44,5.8805666261,33.6958534249,-84.2519759527
martabus,25,08:09:45,5.8805666261,33.6958012015,-84.2519869279
martabus,26,08:09:46,5.8805666261,33.695748978,-84.2519979031
martabus,27,08:09:47,5.8805666261,33.6956966601,-84.2520082097
martabus,28,08:09:48,5.8805666261,33.69564432,-84.2520183584
martabus,29,08:09:49,5.8805666261,33.6955919798,-84.2520285072
martabus,30,08:09:50,5.8805666261,33.6955396397,-84.2520386559
martabus,31,08:09:51,5.8805666261,33.6954872996,-84.2520488047
martabus,32,08:09:52,5.8805666261,33.6954349594,-84.2520589534
martabus,33,08:09:53,5.8805666261,33.6953826193,-84.2520691021
martabus,34,08:09:54,5.8805666261,33.6953302792,-84.2520792509
martabus,35,08:09:55,5.8805666261,33.6952779459,-84.2520894474
martabus,36,08:09:56,5.8805666261,33.6952257801,-84.2521008083
martabus,37,08:09:57,5.8805666261,33.6951736143,-84.2521121693
martabus,38,08:09:58,5.8805666261,33.6951214485,-84.2521235303
martabus,39,08:09:59,5.8805666261,33.6950692827,-84.2521348913
martabus,40,08:10:00,5.8805666261,33.6950171169,-84.2521462522
martabus,41,08:10:01,5.8805666261,33.6949649511,-84.2521576132
martabus,42,08:10:02,5.8805666261,33.6949127853,-84.2521689742
martabus,43,08:10:03,5.8805666261,33.6948606195,-84.2521803351
martabus,44,08:10:04,5.8805666261,33.6948084537,-84.2521916961
martabus,45,08:10:05,5.8805666261,33.6947562879,-84.2522030571
martabus,46,08:10:06,5.8805666261,33.6947042041,-84.252214932
martabus,47,08:10:07,5.8805666261,33.6946522104,-84.2522273707
martabus,48,08:10:08,5.8805666261,33.6946002167,-84.2522398094
martabus,49,08:10:09,5.8805666261,33.6945482229,-84.2522522481
martabus,50,08:10:10,5.8805666261,33.6944964042,-84.2522656485
martabus,51,08:10:11,5.8805666261,33.6944447932,-84.2522801909
martabus,52,08:10:12,5.8805666261,33.6943931823,-84.2522947332
martabus,53,08:10:13,5.8805666261,33.6943415713,-84.2523092755
martabus,54,08:10:14,5.8805666261,33.6942924386,-84.252333022
martabus,55,08:10:15,5.8805666261,33.6942434358,-84.2523572512
martabus,56,08:10:16,5.8805666261,33.694194433,-84.2523814803
martabus,57,08:10:17,5.8805666261,33.6941461944,-84.2524075944
martabus,58,08:10:18,5.8805666261,33.6940999511,-84.2524386301
martabus,59,08:10:19,5.8805666261,33.6940537079,-84.2524696658
martabus,60,08:10:20,5.8805666261,33.6940075548,-84.2525008809
martabus,61,08:10:21,5.8805666261,33.6939629557,-84.252535188
martabus,62,08:10:22,5.8805666261,33.6939183565,-84.252569495
martabus,63,08:10:23,5.8805666261,33.6938746384,-84.2526051392
