mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:32,7.57461037226,33.606589,-84.499508
martabus,1,09:03:33,7.57461037226,33.6065207034,-84.4995085254
martabus,2,09:03:34,7.57461037226,33.6064525151,-84.499510423
martabus,3,09:03:35,7.57461037226,33.6063853401,-84.4995251636
martabus,4,09:03:36,7.57461037226,33.606318165,-84.4995399042
martabus,5,09:03:37,7.57461037226,33.60625099,-84.4995546448
martabus,6,09:03:38,7.57461037226,33.606183815,-84.4995693854
martabus,7,09:03:39,7.57461037226,33.6061164465,-84.4995826491
martabus,8,09:03:40,7.57461037226,33.6060488573,-84.4995942518
martabus,9,09:03:41,7.57461037226,33.6059816003,-84.4996084485
martabus,10,09:03:42,7.57461037226,33.6059143433,-84.4996226452
martabus,11,09:03:43,7.57461037226,33.6058470863,-84.4996368419
martabus,12,09:03:44,7.57461037226,33.6057798294,-84.4996510387
martabus,13,09:03:45,7.57461037226,33.6057125724,-84.4996652354
martabus,14,09:03:46,7.57461037226,33.6056455008,-84.4996806107
martabus,15,09:03:47,7.57461037226,33.605578523,-84.4996965814
martabus,16,09:03:48,7.57461037226,33.6055115451,-84.4997125521
martabus,17,09:03:49,7.57461037226,33.6054445673,-84.4997285228
martabus,18,09:03:50,7.57461037226,33.6053775895,-84.4997444935
martabus,19,09:03:51,7.57461037226,33.6053106116,-84.4997604641
martabus,20,09:03:52,7.57461037226,33.6052436338,-84.4997764348
martabus,21,09:03:53,7.57461037226,33.6051766559,-84.4997924055
martabus,22,09:03:54,7.57461037226,33.6051096447,-84.4998081737
martabus,23,09:03:55,7.57461037226,33.6050426099,-84.4998237996
martabus,24,09:03:56,7.57461037226,33.6049755751,-84.4998394254
martabus,25,09:03:57,7.57461037226,33.6049085404,-84.4998550512
martabus,26,09:03:58,7.57461037226,33.6048415056,-84.499870677
martabus,27,09:03:59,7.57461037226,33.6047744708,-84.4998863028
martabus,28,09:04:00,7.57461037226,33.6047073951,-84.4999016657
martabus,29,09:04:01,7.57461037226,33.604640142,-84.4999158884
