mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:00,6.81060642891,34.0859868889,-84.2605144444
martabus,1,08:12:01,6.81060642891,34.0859348921,-84.2605537025
martabus,2,08:12:02,6.81060642891,34.0858828953,-84.2605929604
martabus,3,08:12:03,6.81060642891,34.0858308985,-84.2606322184
martabus,4,08:12:04,6.81060642891,34.0857789017,-84.2606714764
martabus,5,08:12:05,6.81060642891,34.0857269049,-84.2607107344
martabus,6,08:12:06,6.81060642891,34.0856749081,-84.2607499924
martabus,7,08:12:07,6.81060642891,34.0856229113,-84.2607892503
martabus,8,08:12:08,6.81060642891,34.0855709146,-84.2608285083
martabus,9,08:12:09,6.81060642891,34.0855189178,-84.2608677662
martabus,10,08:12:10,6.81060642891,34.0854669211,-84.2609070242
martabus,11,08:12:11,6.81060642891,34.0854149244,-84.2609462821
martabus,12,08:12:12,6.81060642891,34.0853630751,-84.2609858206
martabus,13,08:12:13,6.81060642891,34.0853112412,-84.2610253884
martabus,14,08:12:14,6.81060642891,34.085257323,-84.2610599714
martabus,15,08:12:15,6.81060642891,34.0851999748,-84.2610863516
martabus,16,08:12:16,6.81060642891,34.0851426266,-84.2611127318
martabus,17,08:12:17,6.81060642891,34.0850867799,-84.2611433085
martabus,18,08:12:18,6.81060642891,34.0850314013,-84.2611751932
martabus,19,08:12:19,6.81060642891,34.0849760227,-84.2612070778
martabus,20,08:12:20,6.81060642891,34.0849206441,-84.2612389625
martabus,21,08:12:21,6.81060642891,34.0848652655,-84.2612708471
martabus,22,08:12:22,6.81060642891,34.084809887,-84.2613027318
martabus,23,08:12:23,6.81060642891,34.0847538742,-84.2613329606
martabus,24,08:12:24,6.81060642891,34.0846977064,-84.2613627842
martabus,25,08:12:25,6.81060642891,34.0846415385,-84.2613926079
martabus,26,08:12:26,6.81060642891,34.0845853706,-84.2614224315
martabus,27,08:12:27,6.81060642891,34.0845292027,-84.2614522552
martabus,28,08:12:28,6.81060642891,34.0844730349,-84.2614820788
martabus,29,08:12:29,6.81060642891,34.0844213938,-84.2615215424
martabus,30,08:12:30,6.81060642891,34.0843711208,-84.2615639191
martabus,31,08:12:31,6.81060642891,34.0843208478,-84.2616062958
martabus,32,08:12:32,6.81060642891,34.0842705748,-84.2616486725
martabus,33,08:12:33,6.81060642891,34.0842270325,-84.2617006608
martabus,34,08:12:34,6.81060642891,34.0841837079,-84.2617529598
martabus,35,08:12:35,6.81060642891,34.0841403832,-84.2618052588
martabus,36,08:12:36,6.81060642891,34.0841008162,-84.2618615799
martabus,37,08:12:37,6.81060642891,34.0840625882,-84.2619193343
martabus,38,08:12:38,6.81060642891,34.0840243603,-84.2619770887
martabus,39,08:12:39,6.81060642891,34.083986575,-84.2620352293
martabus,40,08:12:40,6.81060642891,34.0839527214,-84.2620968005
martabus,41,08:12:41,6.81060642891,34.0839188678,-84.2621583717
martabus,42,08:12:42,6.81060642891,34.0838850142,-84.2622199429
martabus,43,08:12:43,6.81060642891,34.0838511606,-84.2622815141
martabus,44,08:12:44,6.81060642891,34.083819991,-84.2623449186
martabus,45,08:12:45,6.81060642891,34.0837932958,-84.2624113797
martabus,46,08:12:46,6.81060642891,34.0837666006,-84.2624778408
martabus,47,08:12:47,6.81060642891,34.0837399054,-84.2625443018
martabus,48,08:12:48,6.81060642891,34.0837132103,-84.2626107628
martabus,49,08:12:49,6.81060642891,34.0836865151,-84.2626772238
martabus,50,08:12:50,6.81060642891,34.0836598199,-84.2627436848
martabus,51,08:12:51,6.81060642891,34.0836331248,-84.2628101458
martabus,52,08:12:52,6.81060642891,34.0836064296,-84.2628766067
martabus,53,08:12:53,6.81060642891,34.08357048,-84.2629073235
martabus,54,08:12:54,6.81060642891,34.0835171215,-84.2628708011
martabus,55,08:12:55,6.81060642891,34.0834637631,-84.2628342786
martabus,56,08:12:56,6.81060642891,34.0834104047,-84.2627977561
martabus,57,08:12:57,6.81060642891,34.0833570462,-84.2627612336
martabus,58,08:12:58,6.81060642891,34.0833036878,-84.2627247112
martabus,59,08:12:59,6.81060642891,34.0832503294,-84.2626881887
martabus,60,08:13:00,6.81060642891,34.083196971,-84.2626516663
martabus,61,08:13:01,6.81060642891,34.0831436126,-84.2626151438
martabus,62,08:13:02,6.81060642891,34.0830902542,-84.2625786214
martabus,63,08:13:03,6.81060642891,34.0830368958,-84.2625420989
martabus,64,08:13:04,6.81060642891,34.082983527,-84.2625055987
martabus,65,08:13:05,6.81060642891,34.0829300823,-84.262469259
martabus,66,08:13:06,6.81060642891,34.0828766376,-84.2624329194
martabus,67,08:13:07,6.81060642891,34.0828231928,-84.2623965798
martabus,68,08:13:08,6.81060642891,34.0827697482,-84.2623602402
martabus,69,08:13:09,6.81060642891,34.0827163035,-84.2623239006
martabus,70,08:13:10,6.81060642891,34.0826628588,-84.2622875611
martabus,71,08:13:11,6.81060642891,34.0826094141,-84.2622512215
martabus,72,08:13:12,6.81060642891,34.0825559695,-84.2622148819
martabus,73,08:13:13,6.81060642891,34.0825025248,-84.2621785423
martabus,74,08:13:14,6.81060642891,34.0824490802,-84.2621422027
martabus,75,08:13:15,6.81060642891,34.0823956356,-84.2621058632
martabus,76,08:13:16,6.81060642891,34.0823421909,-84.2620695236
martabus,77,08:13:17,6.81060642891,34.0822887463,-84.2620331841
martabus,78,08:13:18,6.81060642891,34.0822353017,-84.2619968445
martabus,79,08:13:19,6.81060642891,34.0821818571,-84.261960505
martabus,80,08:13:20,6.81060642891,34.0821284125,-84.2619241655
martabus,81,08:13:21,6.81060642891,34.0820749679,-84.2618878259
martabus,82,08:13:22,6.81060642891,34.0820215233,-84.2618514864
martabus,83,08:13:23,6.81060642891,34.0819680787,-84.2618151469
martabus,84,08:13:24,6.81060642891,34.0819146342,-84.2617788074
martabus,85,08:13:25,6.81060642891,34.0818611896,-84.2617424679
martabus,86,08:13:26,6.81060642891,34.081807745,-84.2617061284
martabus,87,08:13:27,6.81060642891,34.0817543005,-84.2616697889
martabus,88,08:13:28,6.81060642891,34.081700856,-84.2616334494
martabus,89,08:13:29,6.81060642891,34.0816474114,-84.2615971099
martabus,90,08:13:30,6.81060642891,34.0815939669,-84.2615607704
martabus,91,08:13:31,6.81060642891,34.0815405224,-84.2615244309
martabus,92,08:13:32,6.81060642891,34.0814870779,-84.2614880915
martabus,93,08:13:33,6.81060642891,34.0814325772,-84.2614542187
martabus,94,08:13:34,6.81060642891,34.0813769074,-84.2614230764
martabus,95,08:13:35,6.81060642891,34.0813212377,-84.261391934
martabus,96,08:13:36,6.81060642891,34.0812655679,-84.2613607916
martabus,97,08:13:37,6.81060642891,34.0812098981,-84.2613296493
martabus,98,08:13:38,6.81060642891,34.0811542284,-84.2612985069
martabus,99,08:13:39,6.81060642891,34.0810985586,-84.2612673646
