mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:04,6.23901561114,33.6900244444,-84.5251754444
martabus,1,08:38:05,6.23901561114,33.6900514388,-84.52511641
martabus,2,08:38:06,6.23901561114,33.6900757587,-84.5250557283
martabus,3,08:38:07,6.23901561114,33.6901000786,-84.5249950466
martabus,4,08:38:08,6.23901561114,33.6901243985,-84.5249343649
martabus,5,08:38:09,6.23901561114,33.6901487185,-84.5248736831
martabus,6,08:38:10,6.23901561114,33.6901730384,-84.5248130013
martabus,7,08:38:11,6.23901561114,33.6901973583,-84.5247523195
martabus,8,08:38:12,6.23901561114,33.6902216783,-84.5246916377
martabus,9,08:38:13,6.23901561114,33.6902459982,-84.5246309559
martabus,10,08:38:14,6.23901561114,33.6902703182,-84.5245702741
martabus,11,08:38:15,6.23901561114,33.6902946381,-84.5245095922
martabus,12,08:38:16,6.23901561114,33.6903189581,-84.5244489104
martabus,13,08:38:17,6.23901561114,33.6903432781,-84.5243882285
martabus,14,08:38:18,6.23901561114,33.6903664521,-84.5243269417
martabus,15,08:38:19,6.23901561114,33.6903875308,-84.5242645488
martabus,16,08:38:20,6.23901561114,33.6904086095,-84.5242021559
martabus,17,08:38:21,6.23901561114,33.6904296882,-84.524139763
martabus,18,08:38:22,6.23901561114,33.6904507669,-84.52407737
martabus,19,08:38:23,6.23901561114,33.6904718456,-84.524014977
martabus,20,08:38:24,6.23901561114,33.6904929243,-84.5239525841
martabus,21,08:38:25,6.23901561114,33.690514003,-84.5238901911
martabus,22,08:38:26,6.23901561114,33.6905350817,-84.5238277981
martabus,23,08:38:27,6.23901561114,33.6905561605,-84.523765405
martabus,24,08:38:28,6.23901561114,33.6905772392,-84.523703012
martabus,25,08:38:29,6.23901561114,33.6905983179,-84.523640619
martabus,26,08:38:30,6.23901561114,33.6906179866,-84.5235775968
martabus,27,08:38:31,6.23901561114,33.6906362065,-84.5235139284
martabus,28,08:38:32,6.23901561114,33.6906544264,-84.5234502599
martabus,29,08:38:33,6.23901561114,33.6906726463,-84.5233865914
martabus,30,08:38:34,6.23901561114,33.6906908663,-84.5233229229
martabus,31,08:38:35,6.23901561114,33.6907090862,-84.5232592544
martabus,32,08:38:36,6.23901561114,33.6907273061,-84.5231955858
martabus,33,08:38:37,6.23901561114,33.6907455261,-84.5231319173
martabus,34,08:38:38,6.23901561114,33.690763746,-84.5230682487
martabus,35,08:38:39,6.23901561114,33.6907819659,-84.5230045802
