mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:46,3.22140414162,33.6725445556,-84.4315842222
martabus,1,07:49:47,3.22140414162,33.6725440958,-84.4315494866
martabus,2,07:49:48,3.22140414162,33.672543636,-84.431514751
martabus,3,07:49:49,3.22140414162,33.6725431763,-84.4314800153
martabus,4,07:49:50,3.22140414162,33.6725427165,-84.4314452797
martabus,5,07:49:51,3.22140414162,33.6725422567,-84.4314105441
martabus,6,07:49:52,3.22140414162,33.672541797,-84.4313758084
martabus,7,07:49:53,3.22140414162,33.6725413372,-84.4313410728
martabus,8,07:49:54,3.22140414162,33.6725408774,-84.4313063372
martabus,9,07:49:55,3.22140414162,33.6725404176,-84.4312716015
martabus,10,07:49:56,3.22140414162,33.6725399579,-84.4312368659
martabus,11,07:49:57,3.22140414162,33.6725394981,-84.4312021303
martabus,12,07:49:58,3.22140414162,33.6725390383,-84.4311673946
martabus,13,07:49:59,3.22140414162,33.6725385786,-84.431132659
martabus,14,07:50:00,3.22140414162,33.6725381188,-84.4310979234
martabus,15,07:50:01,3.22140414162,33.672537659,-84.4310631877
martabus,16,07:50:02,3.22140414162,33.6725371993,-84.4310284521
martabus,17,07:50:03,3.22140414162,33.6725367395,-84.4309937165
martabus,18,07:50:04,3.22140414162,33.6725362797,-84.4309589808
martabus,19,07:50:05,3.22140414162,33.6725358199,-84.4309242452
martabus,20,07:50:06,3.22140414162,33.6725353602,-84.4308895096
martabus,21,07:50:07,3.22140414162,33.6725349004,-84.4308547739
martabus,22,07:50:08,3.22140414162,33.6725344406,-84.4308200383
martabus,23,07:50:09,3.22140414162,33.6725339809,-84.4307853027
martabus,24,07:50:10,3.22140414162,33.6725335211,-84.430750567
martabus,25,07:50:11,3.22140414162,33.6725330613,-84.4307158314
martabus,26,07:50:12,3.22140414162,33.6725326016,-84.4306810958
martabus,27,07:50:13,3.22140414162,33.6725321418,-84.4306463601
martabus,28,07:50:14,3.22140414162,33.672531682,-84.4306116245
