mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:38,4.99639573967,33.815669,-84.30631
martabus,1,07:10:39,4.99639573967,33.8156277896,-84.3063318028
martabus,2,07:10:40,4.99639573967,33.8155865791,-84.3063536056
martabus,3,07:10:41,4.99639573967,33.8155453687,-84.3063754084
martabus,4,07:10:42,4.99639573967,33.8155041582,-84.3063972112
martabus,5,07:10:43,4.99639573967,33.8154629478,-84.306419014
martabus,6,07:10:44,4.99639573967,33.8154217373,-84.3064408168
martabus,7,07:10:45,4.99639573967,33.8153805269,-84.3064626195
martabus,8,07:10:46,4.99639573967,33.8153393165,-84.3064844223
martabus,9,07:10:47,4.99639573967,33.815298106,-84.3065062251
martabus,10,07:10:48,4.99639573967,33.8152568956,-84.3065280279
martabus,11,07:10:49,4.99639573967,33.8152156852,-84.3065498307
martabus,12,07:10:50,4.99639573967,33.8151744748,-84.3065716334
martabus,13,07:10:51,4.99639573967,33.8151332644,-84.3065934362
martabus,14,07:10:52,4.99639573967,33.815092054,-84.306615239
martabus,15,07:10:53,4.99639573967,33.8150508435,-84.3066370418
martabus,16,07:10:54,4.99639573967,33.8150096331,-84.3066588445
martabus,17,07:10:55,4.99639573967,33.8149684227,-84.3066806473
martabus,18,07:10:56,4.99639573967,33.8149272123,-84.3067024501
martabus,19,07:10:57,4.99639573967,33.8148860019,-84.3067242528
martabus,20,07:10:58,4.99639573967,33.8148447915,-84.3067460556
martabus,21,07:10:59,4.99639573967,33.8148035812,-84.3067678584
martabus,22,07:11:00,4.99639573967,33.8147623708,-84.3067896611
martabus,23,07:11:01,4.99639573967,33.8147211604,-84.3068114639
martabus,24,07:11:02,4.99639573967,33.81467995,-84.3068332667
martabus,25,07:11:03,4.99639573967,33.8146387396,-84.3068550694
martabus,26,07:11:04,4.99639573967,33.8145975292,-84.3068768722
martabus,27,07:11:05,4.99639573967,33.8145563189,-84.3068986749
martabus,28,07:11:06,4.99639573967,33.8145151085,-84.3069204777
martabus,29,07:11:07,4.99639573967,33.8144737878,-84.3069419769
martabus,30,07:11:08,4.99639573967,33.8144323962,-84.3069632814
martabus,31,07:11:09,4.99639573967,33.8143910047,-84.3069845858
martabus,32,07:11:10,4.99639573967,33.8143496131,-84.3070058903
martabus,33,07:11:11,4.99639573967,33.8143082216,-84.3070271948
martabus,34,07:11:12,4.99639573967,33.8142668301,-84.3070484992
martabus,35,07:11:13,4.99639573967,33.8142254386,-84.3070698037
martabus,36,07:11:14,4.99639573967,33.814184047,-84.3070911081
martabus,37,07:11:15,4.99639573967,33.8141426555,-84.3071124126
martabus,38,07:11:16,4.99639573967,33.814101264,-84.3071337171
martabus,39,07:11:17,4.99639573967,33.8140598725,-84.3071550215
martabus,40,07:11:18,4.99639573967,33.814018481,-84.307176326
martabus,41,07:11:19,4.99639573967,33.8139770895,-84.3071976304
martabus,42,07:11:20,4.99639573967,33.813935698,-84.3072189349
martabus,43,07:11:21,4.99639573967,33.8138943064,-84.3072402393
martabus,44,07:11:22,4.99639573967,33.813852915,-84.3072615438
martabus,45,07:11:23,4.99639573967,33.8138114947,-84.3072827671
martabus,46,07:11:24,4.99639573967,33.8137699442,-84.3073036226
martabus,47,07:11:25,4.99639573967,33.8137283937,-84.3073244781
martabus,48,07:11:26,4.99639573967,33.8136868432,-84.3073453335
martabus,49,07:11:27,4.99639573967,33.8136452927,-84.307366189
martabus,50,07:11:28,4.99639573967,33.8136037422,-84.3073870444
martabus,51,07:11:29,4.99639573967,33.8135621917,-84.3074078999
martabus,52,07:11:30,4.99639573967,33.8135207002,-84.3074289232
martabus,53,07:11:31,4.99639573967,33.813479212,-84.3074499557
martabus,54,07:11:32,4.99639573967,33.8134377238,-84.3074709883
martabus,55,07:11:33,4.99639573967,33.8133962355,-84.3074920209
martabus,56,07:11:34,4.99639573967,33.8133547473,-84.3075130535
martabus,57,07:11:35,4.99639573967,33.8133132591,-84.3075340861
martabus,58,07:11:36,4.99639573967,33.8132717709,-84.3075551187
martabus,59,07:11:37,4.99639573967,33.8132302827,-84.3075761513
martabus,60,07:11:38,4.99639573967,33.8131887945,-84.3075971839
martabus,61,07:11:39,4.99639573967,33.8131473063,-84.3076182164
martabus,62,07:11:40,4.99639573967,33.8131058181,-84.307639249
martabus,63,07:11:41,4.99639573967,33.8130643299,-84.3076602816
martabus,64,07:11:42,4.99639573967,33.8130228417,-84.3076813142
martabus,65,07:11:43,4.99639573967,33.8129813535,-84.3077023467
martabus,66,07:11:44,4.99639573967,33.8129398653,-84.3077233793
martabus,67,07:11:45,4.99639573967,33.8128983771,-84.3077444119
