mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:09,7.85604559075,33.733609,-84.45066
martabus,1,08:11:10,7.85604559075,33.7336181285,-84.4505759266
martabus,2,08:11:11,7.85604559075,33.733627257,-84.4504918532
martabus,3,08:11:12,7.85604559075,33.7336363855,-84.4504077797
martabus,4,08:11:13,7.85604559075,33.733645514,-84.4503237063
martabus,5,08:11:14,7.85604559075,33.7336546425,-84.4502396329
martabus,6,08:11:15,7.85604559075,33.733663771,-84.4501555594
martabus,7,08:11:16,7.85604559075,33.7336728995,-84.4500714859
martabus,8,08:11:17,7.85604559075,33.733682028,-84.4499874125
martabus,9,08:11:18,7.85604559075,33.7336911565,-84.449903339
martabus,10,08:11:19,7.85604559075,33.733700285,-84.4498192655
martabus,11,08:11:20,7.85604559075,33.7337091141,-84.4497351624
martabus,12,08:11:21,7.85604559075,33.733711633,-84.4496504355
martabus,13,08:11:22,7.85604559075,33.7337141519,-84.4495657087
martabus,14,08:11:23,7.85604559075,33.7337166708,-84.4494809819
martabus,15,08:11:24,7.85604559075,33.7337191897,-84.449396255
martabus,16,08:11:25,7.85604559075,33.7337212967,-84.4493115127
martabus,17,08:11:26,7.85604559075,33.7337232084,-84.4492267631
martabus,18,08:11:27,7.85604559075,33.73372512,-84.4491420135
martabus,19,08:11:28,7.85604559075,33.7337270316,-84.4490572639
martabus,20,08:11:29,7.85604559075,33.7337289433,-84.4489725143
