mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:09,4.67792973669,33.852521,-84.3180602222
martabus,1,07:42:10,4.67792973669,33.8524901859,-84.3180947418
martabus,2,07:42:11,4.67792973669,33.8524593718,-84.3181292614
martabus,3,07:42:12,4.67792973669,33.8524285577,-84.318163781
martabus,4,07:42:13,4.67792973669,33.8523977435,-84.3181983006
martabus,5,07:42:14,4.67792973669,33.8523669294,-84.3182328201
martabus,6,07:42:15,4.67792973669,33.8523361152,-84.3182673396
martabus,7,07:42:16,4.67792973669,33.8523053011,-84.318301859
martabus,8,07:42:17,4.67792973669,33.8522741895,-84.3183359891
martabus,9,07:42:18,4.67792973669,33.8522427846,-84.3183697351
martabus,10,07:42:19,4.67792973669,33.8522113797,-84.3184034811
martabus,11,07:42:20,4.67792973669,33.8521799748,-84.3184372271
martabus,12,07:42:21,4.67792973669,33.8521485699,-84.3184709731
martabus,13,07:42:22,4.67792973669,33.852117165,-84.318504719
martabus,14,07:42:23,4.67792973669,33.8520857602,-84.318538465
martabus,15,07:42:24,4.67792973669,33.8520543553,-84.318572211
martabus,16,07:42:25,4.67792973669,33.8520229504,-84.3186059569
martabus,17,07:42:26,4.67792973669,33.8519915456,-84.3186397029
martabus,18,07:42:27,4.67792973669,33.8519601407,-84.3186734488
martabus,19,07:42:28,4.67792973669,33.8519287359,-84.3187071947
martabus,20,07:42:29,4.67792973669,33.851897331,-84.3187409407
martabus,21,07:42:30,4.67792973669,33.8518659262,-84.3187746866
martabus,22,07:42:31,4.67792973669,33.8518345213,-84.3188084325
martabus,23,07:42:32,4.67792973669,33.8518031165,-84.3188421784
martabus,24,07:42:33,4.67792973669,33.8517717117,-84.3188759244
martabus,25,07:42:34,4.67792973669,33.8517403069,-84.3189096703
martabus,26,07:42:35,4.67792973669,33.8517097909,-84.3189445676
martabus,27,07:42:36,4.67792973669,33.8516792837,-84.3189794763
martabus,28,07:42:37,4.67792973669,33.8516487765,-84.3190143851
martabus,29,07:42:38,4.67792973669,33.8516182694,-84.3190492938
martabus,30,07:42:39,4.67792973669,33.8515877622,-84.3190842025
martabus,31,07:42:40,4.67792973669,33.851557255,-84.3191191112
martabus,32,07:42:41,4.67792973669,33.8515266531,-84.3191538999
martabus,33,07:42:42,4.67792973669,33.85149591,-84.31918851
martabus,34,07:42:43,4.67792973669,33.8514651669,-84.31922312
martabus,35,07:42:44,4.67792973669,33.8514344238,-84.31925773
martabus,36,07:42:45,4.67792973669,33.8514036807,-84.31929234
martabus,37,07:42:46,4.67792973669,33.8513729376,-84.31932695
martabus,38,07:42:47,4.67792973669,33.8513421946,-84.3193615601
martabus,39,07:42:48,4.67792973669,33.8513114515,-84.3193961701
martabus,40,07:42:49,4.67792973669,33.8512807084,-84.3194307801
martabus,41,07:42:50,4.67792973669,33.8512499653,-84.3194653901
