mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:05,10.9556860228,33.6337957778,-84.317111
martabus,1,08:14:06,10.9556860228,33.6337128886,-84.3170467572
martabus,2,08:14:07,10.9556860228,33.6336299994,-84.3169825144
martabus,3,08:14:08,10.9556860228,33.6335471102,-84.3169182717
martabus,4,08:14:09,10.9556860228,33.6334642211,-84.316854029
martabus,5,08:14:10,10.9556860228,33.6333813319,-84.3167897863
martabus,6,08:14:11,10.9556860228,33.6332984428,-84.3167255436
martabus,7,08:14:12,10.9556860228,33.6332149469,-84.3166624356
martabus,8,08:14:13,10.9556860228,33.6331313822,-84.3165994563
martabus,9,08:14:14,10.9556860228,33.6330478175,-84.3165364771
martabus,10,08:14:15,10.9556860228,33.6329642528,-84.3164734979
martabus,11,08:14:16,10.9556860228,33.6328806882,-84.3164105186
martabus,12,08:14:17,10.9556860228,33.6328055708,-84.3163338399
martabus,13,08:14:18,10.9556860228,33.6327305236,-84.3162570474
martabus,14,08:14:19,10.9556860228,33.6326554764,-84.3161802549
martabus,15,08:14:20,10.9556860228,33.6325804293,-84.3161034625
martabus,16,08:14:21,10.9556860228,33.6325053821,-84.3160266701
martabus,17,08:14:22,10.9556860228,33.6324288114,-84.3159522251
martabus,18,08:14:23,10.9556860228,33.6323479496,-84.315884391
martabus,19,08:14:24,10.9556860228,33.6322670234,-84.3158166705
martabus,20,08:14:25,10.9556860228,33.6321843741,-84.3157519885
martabus,21,08:14:26,10.9556860228,33.6321017249,-84.3156873064
martabus,22,08:14:27,10.9556860228,33.6320190237,-84.3156227199
martabus,23,08:14:28,10.9556860228,33.631936169,-84.3155584147
martabus,24,08:14:29,10.9556860228,33.6318533143,-84.3154941096
martabus,25,08:14:30,10.9556860228,33.6317704597,-84.3154298045
martabus,26,08:14:31,10.9556860228,33.631687605,-84.3153654994
martabus,27,08:14:32,10.9556860228,33.6316047504,-84.3153011944
martabus,28,08:14:33,10.9556860228,33.6315218959,-84.3152368893
martabus,29,08:14:34,10.9556860228,33.6314390413,-84.3151725843
martabus,30,08:14:35,10.9556860228,33.6313561187,-84.3151084057
martabus,31,08:14:36,10.9556860228,33.6312728559,-84.3150448587
martabus,32,08:14:37,10.9556860228,33.6311895932,-84.3149813118
martabus,33,08:14:38,10.9556860228,33.6311063305,-84.3149177649
martabus,34,08:14:39,10.9556860228,33.6310230678,-84.3148542181
martabus,35,08:14:40,10.9556860228,33.6309398051,-84.3147906712
martabus,36,08:14:41,10.9556860228,33.630856548,-84.3147271139
martabus,37,08:14:42,10.9556860228,33.6307734757,-84.3146632121
martabus,38,08:14:43,10.9556860228,33.6306904034,-84.3145993103
martabus,39,08:14:44,10.9556860228,33.6306073311,-84.3145354086
martabus,40,08:14:45,10.9556860228,33.6305242589,-84.3144715068
martabus,41,08:14:46,10.9556860228,33.6304411867,-84.3144076051
martabus,42,08:14:47,10.9556860228,33.6303581144,-84.3143437034
martabus,43,08:14:48,10.9556860228,33.6302750164,-84.3142798498
martabus,44,08:14:49,10.9556860228,33.6301918584,-84.314216108
martabus,45,08:14:50,10.9556860228,33.6301087003,-84.3141523663
martabus,46,08:14:51,10.9556860228,33.6300255422,-84.3140886245
martabus,47,08:14:52,10.9556860228,33.6299423842,-84.3140248828
martabus,48,08:14:53,10.9556860228,33.6298592262,-84.3139611411
martabus,49,08:14:54,10.9556860228,33.6297760683,-84.3138973995
martabus,50,08:14:55,10.9556860228,33.6296929103,-84.3138336578
martabus,51,08:14:56,10.9556860228,33.6296100509,-84.3137693668
martabus,52,08:14:57,10.9556860228,33.6295275254,-84.3137044612
