mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:26,6.52162954968,33.693929,-84.4888743333
martabus,1,09:39:27,6.52162954968,33.6938885304,-84.48892537
martabus,2,09:39:28,6.52162954968,33.6938485401,-84.4889769389
martabus,3,09:39:29,6.52162954968,33.6938089967,-84.4890290041
martabus,4,09:39:30,6.52162954968,33.6937682913,-84.4890797716
martabus,5,09:39:31,6.52162954968,33.6937275858,-84.489130539
martabus,6,09:39:32,6.52162954968,33.6936870372,-84.4891814854
martabus,7,09:39:33,6.52162954968,33.6936465243,-84.4892324728
martabus,8,09:39:34,6.52162954968,33.6936060116,-84.4892834602
martabus,9,09:39:35,6.52162954968,33.6935654988,-84.4893344475
martabus,10,09:39:36,6.52162954968,33.693524986,-84.4893854349
martabus,11,09:39:37,6.52162954968,33.6934844732,-84.4894364222
martabus,12,09:39:38,6.52162954968,33.6934439605,-84.4894874096
martabus,13,09:39:39,6.52162954968,33.6934034477,-84.4895383969
martabus,14,09:39:40,6.52162954968,33.693362935,-84.4895893842
martabus,15,09:39:41,6.52162954968,33.6933224223,-84.4896403715
martabus,16,09:39:42,6.52162954968,33.6932819095,-84.4896913587
martabus,17,09:39:43,6.52162954968,33.6932413968,-84.489742346
martabus,18,09:39:44,6.52162954968,33.6932008841,-84.4897933333
martabus,19,09:39:45,6.52162954968,33.6931603714,-84.4898443205
martabus,20,09:39:46,6.52162954968,33.6931198588,-84.4898953077
martabus,21,09:39:47,6.52162954968,33.6930793461,-84.4899462949
martabus,22,09:39:48,6.52162954968,33.6930388335,-84.4899972821
martabus,23,09:39:49,6.52162954968,33.6929983208,-84.4900482693
martabus,24,09:39:50,6.52162954968,33.6929577375,-84.490099176
martabus,25,09:39:51,6.52162954968,33.6929171332,-84.4901500587
martabus,26,09:39:52,6.52162954968,33.6928765289,-84.4902009413
martabus,27,09:39:53,6.52162954968,33.6928359245,-84.4902518239
martabus,28,09:39:54,6.52162954968,33.6927953202,-84.4903027065
martabus,29,09:39:55,6.52162954968,33.6927547159,-84.4903535891
martabus,30,09:39:56,6.52162954968,33.6927141116,-84.4904044717
martabus,31,09:39:57,6.52162954968,33.6926735073,-84.4904553542
martabus,32,09:39:58,6.52162954968,33.6926329031,-84.4905062368
martabus,33,09:39:59,6.52162954968,33.6925922988,-84.4905571193
martabus,34,09:40:00,6.52162954968,33.6925444937,-84.4905220466
martabus,35,09:40:01,6.52162954968,33.6924962565,-84.4904818156
martabus,36,09:40:02,6.52162954968,33.6924480193,-84.4904415845
martabus,37,09:40:03,6.52162954968,33.6923997821,-84.4904013535
martabus,38,09:40:04,6.52162954968,33.6923515449,-84.4903611225
martabus,39,09:40:05,6.52162954968,33.6923037954,-84.4903200678
martabus,40,09:40:06,6.52162954968,33.6922560732,-84.4902789673
martabus,41,09:40:07,6.52162954968,33.692208351,-84.4902378669
martabus,42,09:40:08,6.52162954968,33.6921606287,-84.4901967664
martabus,43,09:40:09,6.52162954968,33.6921130542,-84.4901554224
martabus,44,09:40:10,6.52162954968,33.6920655921,-84.4901138931
martabus,45,09:40:11,6.52162954968,33.6920171567,-84.4900740113
martabus,46,09:40:12,6.52162954968,33.6919689257,-84.4900337733
martabus,47,09:40:13,6.52162954968,33.6919208773,-84.4899932204
martabus,48,09:40:14,6.52162954968,33.6918728289,-84.4899526676
martabus,49,09:40:15,6.52162954968,33.6918247805,-84.4899121147
martabus,50,09:40:16,6.52162954968,33.6917767321,-84.4898715619
martabus,51,09:40:17,6.52162954968,33.6917295888,-84.489829565
martabus,52,09:40:18,6.52162954968,33.6916835805,-84.489785757
martabus,53,09:40:19,6.52162954968,33.6916375721,-84.4897419491
martabus,54,09:40:20,6.52162954968,33.6915915638,-84.4896981412
