mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:39,4.97788746586,33.7695667778,-84.299519
martabus,1,07:16:40,4.97788746586,33.7696116094,-84.2995171668
martabus,2,07:16:41,4.97788746586,33.7696563902,-84.2995135359
martabus,3,07:16:42,4.97788746586,33.7697011386,-84.2995096584
martabus,4,07:16:43,4.97788746586,33.7697446762,-84.2994965971
martabus,5,07:16:44,4.97788746586,33.7697882139,-84.2994835358
martabus,6,07:16:45,4.97788746586,33.7698306873,-84.2994663612
martabus,7,07:16:46,4.97788746586,33.7698727656,-84.2994476597
martabus,8,07:16:47,4.97788746586,33.7699143599,-84.2994275077
martabus,9,07:16:48,4.97788746586,33.7699556186,-84.2994063494
martabus,10,07:16:49,4.97788746586,33.7699968773,-84.2993851911
martabus,11,07:16:50,4.97788746586,33.770038136,-84.2993640328
martabus,12,07:16:51,4.97788746586,33.7700793947,-84.2993428745
martabus,13,07:16:52,4.97788746586,33.7701206534,-84.2993217162
martabus,14,07:16:53,4.97788746586,33.7701619121,-84.2993005579
martabus,15,07:16:54,4.97788746586,33.7702031708,-84.2992793996
martabus,16,07:16:55,4.97788746586,33.7702444295,-84.2992582413
martabus,17,07:16:56,4.97788746586,33.7702856648,-84.2992370185
martabus,18,07:16:57,4.97788746586,33.7703267541,-84.2992153926
martabus,19,07:16:58,4.97788746586,33.7703678433,-84.2991937667
martabus,20,07:16:59,4.97788746586,33.7704089326,-84.2991721407
martabus,21,07:17:00,4.97788746586,33.7704500218,-84.2991505148
