mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:17,6.35331209489,33.7865688889,-84.2793333333
martabus,1,08:11:18,6.35331209489,33.7865116192,-84.2793349096
martabus,2,08:11:19,6.35331209489,33.7864543494,-84.2793364858
martabus,3,08:11:20,6.35331209489,33.7863970797,-84.279338062
martabus,4,08:11:21,6.35331209489,33.78633981,-84.2793396383
martabus,5,08:11:22,6.35331209489,33.7862825402,-84.2793412145
martabus,6,08:11:23,6.35331209489,33.7862252705,-84.2793427907
martabus,7,08:11:24,6.35331209489,33.7861680008,-84.279344367
martabus,8,08:11:25,6.35331209489,33.786110731,-84.2793459432
martabus,9,08:11:26,6.35331209489,33.7860534613,-84.2793475194
martabus,10,08:11:27,6.35331209489,33.7859961916,-84.2793490956
martabus,11,08:11:28,6.35331209489,33.7859389218,-84.2793506719
martabus,12,08:11:29,6.35331209489,33.7858816521,-84.2793522481
martabus,13,08:11:30,6.35331209489,33.7858243824,-84.2793538243
martabus,14,08:11:31,6.35331209489,33.7857671126,-84.2793554006
martabus,15,08:11:32,6.35331209489,33.7857098429,-84.2793569768
martabus,16,08:11:33,6.35331209489,33.7856525732,-84.279358553
martabus,17,08:11:34,6.35331209489,33.7855953023,-84.2793600388
martabus,18,08:11:35,6.35331209489,33.7855380188,-84.2793605122
martabus,19,08:11:36,6.35331209489,33.7854807353,-84.2793609857
martabus,20,08:11:37,6.35331209489,33.7854234518,-84.2793614591
martabus,21,08:11:38,6.35331209489,33.7853661683,-84.2793619325
martabus,22,08:11:39,6.35331209489,33.7853088848,-84.2793624059
martabus,23,08:11:40,6.35331209489,33.7852516013,-84.2793628793
martabus,24,08:11:41,6.35331209489,33.7851943178,-84.2793633527
martabus,25,08:11:42,6.35331209489,33.7851370343,-84.2793638262
martabus,26,08:11:43,6.35331209489,33.7850797508,-84.2793642996
martabus,27,08:11:44,6.35331209489,33.7850224673,-84.279364773
martabus,28,08:11:45,6.35331209489,33.7849651838,-84.2793652464
martabus,29,08:11:46,6.35331209489,33.7849079003,-84.2793657198
martabus,30,08:11:47,6.35331209489,33.7848506168,-84.2793661932
