mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:30,5.81238596994,33.7730044444,-84.4904764444
martabus,1,07:13:31,5.81238596994,33.7729520603,-84.4904783056
martabus,2,07:13:32,5.81238596994,33.7728996762,-84.4904801668
martabus,3,07:13:33,5.81238596994,33.7728472921,-84.490482028
martabus,4,07:13:34,5.81238596994,33.772794908,-84.4904838892
martabus,5,07:13:35,5.81238596994,33.7727425238,-84.4904857503
martabus,6,07:13:36,5.81238596994,33.7726901397,-84.4904876115
martabus,7,07:13:37,5.81238596994,33.7726377556,-84.4904894727
martabus,8,07:13:38,5.81238596994,33.7725853715,-84.4904913339
martabus,9,07:13:39,5.81238596994,33.7725329873,-84.490493195
martabus,10,07:13:40,5.81238596994,33.7724806032,-84.4904950562
martabus,11,07:13:41,5.81238596994,33.7724282191,-84.4904969174
martabus,12,07:13:42,5.81238596994,33.772375835,-84.4904987786
martabus,13,07:13:43,5.81238596994,33.7723234508,-84.4905006398
martabus,14,07:13:44,5.81238596994,33.7722710667,-84.4905025009
martabus,15,07:13:45,5.81238596994,33.7722186826,-84.4905043621
martabus,16,07:13:46,5.81238596994,33.7721662984,-84.4905062233
martabus,17,07:13:47,5.81238596994,33.7721139143,-84.4905080845
martabus,18,07:13:48,5.81238596994,33.7720615302,-84.4905099456
martabus,19,07:13:49,5.81238596994,33.7720104534,-84.4904961627
martabus,20,07:13:50,5.81238596994,33.771959416,-84.490481909
martabus,21,07:13:51,5.81238596994,33.7719278915,-84.4904359214
martabus,22,07:13:52,5.81238596994,33.7719013703,-84.4903817966
martabus,23,07:13:53,5.81238596994,33.7719,-84.4903194889
martabus,24,07:13:54,5.81238596994,33.7719,-84.4902567355
martabus,25,07:13:55,5.81238596994,33.7719,-84.490193982
martabus,26,07:13:56,5.81238596994,33.7719,-84.4901312286
martabus,27,07:13:57,5.81238596994,33.7719,-84.4900684751
martabus,28,07:13:58,5.81238596994,33.7719,-84.4900057217
martabus,29,07:13:59,5.81238596994,33.7719,-84.4899429682
martabus,30,07:14:00,5.81238596994,33.7719,-84.4898802148
martabus,31,07:14:01,5.81238596994,33.7719,-84.4898174613
martabus,32,07:14:02,5.81238596994,33.7719,-84.4897547078
martabus,33,07:14:03,5.81238596994,33.7719,-84.4896919544
martabus,34,07:14:04,5.81238596994,33.7719,-84.4896292009
martabus,35,07:14:05,5.81238596994,33.7719,-84.4895664475
martabus,36,07:14:06,5.81238596994,33.7719,-84.489503694
martabus,37,07:14:07,5.81238596994,33.7719,-84.4894409406
martabus,38,07:14:08,5.81238596994,33.7719,-84.4893781871
martabus,39,07:14:09,5.81238596994,33.7719,-84.4893154336
martabus,40,07:14:10,5.81238596994,33.7719,-84.4892526802
martabus,41,07:14:11,5.81238596994,33.7719,-84.4891899267
martabus,42,07:14:12,5.81238596994,33.7719,-84.4891271733
martabus,43,07:14:13,5.81238596994,33.7719,-84.4890644198
martabus,44,07:14:14,5.81238596994,33.7719395297,-84.489049
martabus,45,07:14:15,5.81238596994,33.7719919369,-84.489049
martabus,46,07:14:16,5.81238596994,33.7720443441,-84.489049
martabus,47,07:14:17,5.81238596994,33.7720967513,-84.489049
martabus,48,07:14:18,5.81238596994,33.7721491584,-84.489049
martabus,49,07:14:19,5.81238596994,33.7722015656,-84.489049
martabus,50,07:14:20,5.81238596994,33.7722539728,-84.489049
martabus,51,07:14:21,5.81238596994,33.7723061853,-84.489043862
martabus,52,07:14:22,5.81238596994,33.7723583771,-84.4890381789
martabus,53,07:14:23,5.81238596994,33.772410569,-84.4890324958
martabus,54,07:14:24,5.81238596994,33.7724627608,-84.4890268127
martabus,55,07:14:25,5.81238596994,33.7725149526,-84.4890211296
martabus,56,07:14:26,5.81238596994,33.7725671445,-84.4890154465
martabus,57,07:14:27,5.81238596994,33.7726193363,-84.4890097634
martabus,58,07:14:28,5.81238596994,33.7726715282,-84.4890040803
martabus,59,07:14:29,5.81238596994,33.7727237657,-84.4889992019
martabus,60,07:14:30,5.81238596994,33.7727761196,-84.4889963719
martabus,61,07:14:31,5.81238596994,33.7728284734,-84.488993542
martabus,62,07:14:32,5.81238596994,33.7728808273,-84.488990712
martabus,63,07:14:33,5.81238596994,33.7729331812,-84.4889878821
martabus,64,07:14:34,5.81238596994,33.772985535,-84.4889850522
