mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:05,6.6695857206,33.7072223333,-84.2235396667
martabus,1,09:06:06,6.6695857206,33.7072260859,-84.2236114814
martabus,2,09:06:07,6.6695857206,33.7072298385,-84.2236832962
martabus,3,09:06:08,6.6695857206,33.7072335911,-84.2237551109
martabus,4,09:06:09,6.6695857206,33.7072373436,-84.2238269257
martabus,5,09:06:10,6.6695857206,33.7072410962,-84.2238987404
martabus,6,09:06:11,6.6695857206,33.7072448488,-84.2239705552
martabus,7,09:06:12,6.6695857206,33.7072486013,-84.22404237
martabus,8,09:06:13,6.6695857206,33.707251142,-84.224114259
martabus,9,09:06:14,6.6695857206,33.7072535386,-84.2241861568
martabus,10,09:06:15,6.6695857206,33.7072559352,-84.2242580546
martabus,11,09:06:16,6.6695857206,33.7072583318,-84.2243299525
martabus,12,09:06:17,6.6695857206,33.7072607284,-84.2244018503
martabus,13,09:06:18,6.6695857206,33.7072631249,-84.2244737481
martabus,14,09:06:19,6.6695857206,33.7072655215,-84.224545646
martabus,15,09:06:20,6.6695857206,33.7072679181,-84.2246175438
martabus,16,09:06:21,6.6695857206,33.7072703147,-84.2246894417
martabus,17,09:06:22,6.6695857206,33.7072727113,-84.2247613395
martabus,18,09:06:23,6.6695857206,33.7072751079,-84.2248332374
martabus,19,09:06:24,6.6695857206,33.7072775045,-84.2249051352
martabus,20,09:06:25,6.6695857206,33.7072808252,-84.2249769663
martabus,21,09:06:26,6.6695857206,33.7072856795,-84.2250486865
martabus,22,09:06:27,6.6695857206,33.7072905337,-84.2251204067
martabus,23,09:06:28,6.6695857206,33.707295388,-84.2251921269
martabus,24,09:06:29,6.6695857206,33.7073002423,-84.2252638472
martabus,25,09:06:30,6.6695857206,33.7073050966,-84.2253355674
martabus,26,09:06:31,6.6695857206,33.7073099508,-84.2254072876
martabus,27,09:06:32,6.6695857206,33.7073148051,-84.2254790079
martabus,28,09:06:33,6.6695857206,33.7073196594,-84.2255507281
martabus,29,09:06:34,6.6695857206,33.7073245137,-84.2256224484
martabus,30,09:06:35,6.6695857206,33.707329368,-84.2256941686
