mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:46,3.97377003344,33.754709,-84.4128121111
martabus,1,09:51:47,3.97377003344,33.754709,-84.4127692166
martabus,2,09:51:48,3.97377003344,33.754709,-84.4127263222
martabus,3,09:51:49,3.97377003344,33.7547086502,-84.4126834301
martabus,4,09:51:50,3.97377003344,33.75470824,-84.4126405385
martabus,5,09:51:51,3.97377003344,33.7547078298,-84.4125976468
martabus,6,09:51:52,3.97377003344,33.7547074196,-84.4125547552
martabus,7,09:51:53,3.97377003344,33.7547070093,-84.4125118635
martabus,8,09:51:54,3.97377003344,33.7547065991,-84.4124689719
martabus,9,09:51:55,3.97377003344,33.7547061889,-84.4124260802
martabus,10,09:51:56,3.97377003344,33.7547057786,-84.4123831886
martabus,11,09:51:57,3.97377003344,33.7547053684,-84.4123402969
martabus,12,09:51:58,3.97377003344,33.7547049582,-84.4122974052
martabus,13,09:51:59,3.97377003344,33.754704548,-84.4122545136
martabus,14,09:52:00,3.97377003344,33.7547041377,-84.4122116219
martabus,15,09:52:01,3.97377003344,33.7547037275,-84.4121687303
martabus,16,09:52:02,3.97377003344,33.7547033173,-84.4121258386
martabus,17,09:52:03,3.97377003344,33.754702907,-84.412082947
martabus,18,09:52:04,3.97377003344,33.7547024968,-84.4120400553
martabus,19,09:52:05,3.97377003344,33.7547020866,-84.4119971637
martabus,20,09:52:06,3.97377003344,33.7547016764,-84.411954272
martabus,21,09:52:07,3.97377003344,33.7547012661,-84.4119113804
martabus,22,09:52:08,3.97377003344,33.7547008559,-84.4118684887
martabus,23,09:52:09,3.97377003344,33.7547004457,-84.4118255971
martabus,24,09:52:10,3.97377003344,33.7547000354,-84.4117827054
martabus,25,09:52:11,3.97377003344,33.7547,-84.4117418112
martabus,26,09:52:12,3.97377003344,33.7547,-84.4116989168
martabus,27,09:52:13,3.97377003344,33.7547,-84.4116560223
martabus,28,09:52:14,3.97377003344,33.7547,-84.4116131278
martabus,29,09:52:15,3.97377003344,33.7547,-84.4115702334
martabus,30,09:52:16,3.97377003344,33.7547,-84.4115273389
