mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:57,9.25737024555,33.6969201111,-84.3790805556
martabus,1,06:43:58,9.25737024555,33.6969233774,-84.3789807711
martabus,2,06:43:59,9.25737024555,33.6969266436,-84.3788809866
martabus,3,06:44:00,9.25737024555,33.69692964,-84.3787811913
martabus,4,06:44:01,9.25737024555,33.6969319375,-84.3786813681
martabus,5,06:44:02,9.25737024555,33.6969342349,-84.378581545
martabus,6,06:44:03,9.25737024555,33.6969365323,-84.3784817218
martabus,7,06:44:04,9.25737024555,33.6969388297,-84.3783818987
martabus,8,06:44:05,9.25737024555,33.6969411272,-84.3782820755
martabus,9,06:44:06,9.25737024555,33.6969434246,-84.3781822523
martabus,10,06:44:07,9.25737024555,33.696945722,-84.3780824291
martabus,11,06:44:08,9.25737024555,33.6969480194,-84.377982606
martabus,12,06:44:09,9.25737024555,33.6969485962,-84.3778827631
martabus,13,06:44:10,9.25737024555,33.6969478917,-84.3777829057
martabus,14,06:44:11,9.25737024555,33.6969471872,-84.3776830482
martabus,15,06:44:12,9.25737024555,33.6969464825,-84.3775831908
