mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:47,4.98124978643,33.7583893333,-84.3498256667
martabus,1,07:49:48,4.98124978643,33.7583839943,-84.3498790574
martabus,2,07:49:49,4.98124978643,33.7583784659,-84.3499324135
martabus,3,07:49:50,4.98124978643,33.7583701964,-84.3499852662
martabus,4,07:49:51,4.98124978643,33.758361927,-84.350038119
martabus,5,07:49:52,4.98124978643,33.7583536575,-84.3500909717
martabus,6,07:49:53,4.98124978643,33.758345388,-84.3501438244
martabus,7,07:49:54,4.98124978643,33.7583371185,-84.3501966772
martabus,8,07:49:55,4.98124978643,33.7583288491,-84.3502495299
martabus,9,07:49:56,4.98124978643,33.7583205796,-84.3503023826
martabus,10,07:49:57,4.98124978643,33.7583123101,-84.3503552354
martabus,11,07:49:58,4.98124978643,33.7583005014,-84.3504070444
martabus,12,07:49:59,4.98124978643,33.7582873208,-84.3504584488
martabus,13,07:50:00,4.98124978643,33.7582741402,-84.3505098531
martabus,14,07:50:01,4.98124978643,33.7582609596,-84.3505612575
martabus,15,07:50:02,4.98124978643,33.758247779,-84.3506126619
martabus,16,07:50:03,4.98124978643,33.7582345984,-84.3506640663
martabus,17,07:50:04,4.98124978643,33.7582214178,-84.3507154706
martabus,18,07:50:05,4.98124978643,33.7582074301,-84.3507665003
martabus,19,07:50:06,4.98124978643,33.7581882152,-84.3508151028
martabus,20,07:50:07,4.98124978643,33.7581690002,-84.3508637053
martabus,21,07:50:08,4.98124978643,33.7581497853,-84.3509123078
martabus,22,07:50:09,4.98124978643,33.7581305703,-84.3509609103
martabus,23,07:50:10,4.98124978643,33.7581113554,-84.3510095128
martabus,24,07:50:11,4.98124978643,33.7580921405,-84.3510581153
martabus,25,07:50:12,4.98124978643,33.7580729255,-84.3511067178
martabus,26,07:50:13,4.98124978643,33.7580537106,-84.3511553203
martabus,27,07:50:14,4.98124978643,33.7580322401,-84.3512022865
martabus,28,07:50:15,4.98124978643,33.7580051513,-84.3512451772
martabus,29,07:50:16,4.98124978643,33.7579780624,-84.3512880679
martabus,30,07:50:17,4.98124978643,33.7579509736,-84.3513309585
martabus,31,07:50:18,4.98124978643,33.7579238847,-84.3513738492
martabus,32,07:50:19,4.98124978643,33.7578943641,-84.3514143449
martabus,33,07:50:20,4.98124978643,33.7578644363,-84.3514544397
martabus,34,07:50:21,4.98124978643,33.7578345085,-84.3514945345
martabus,35,07:50:22,4.98124978643,33.7578045807,-84.3515346293
martabus,36,07:50:23,4.98124978643,33.7577746529,-84.351574724
martabus,37,07:50:24,4.98124978643,33.7577447251,-84.3516148188
martabus,38,07:50:25,4.98124978643,33.7577147974,-84.3516549135
martabus,39,07:50:26,4.98124978643,33.7576848696,-84.3516950083
martabus,40,07:50:27,4.98124978643,33.7576549418,-84.351735103
martabus,41,07:50:28,4.98124978643,33.7576250141,-84.3517751977
martabus,42,07:50:29,4.98124978643,33.7575950863,-84.3518152925
martabus,43,07:50:30,4.98124978643,33.7575651586,-84.3518553872
martabus,44,07:50:31,4.98124978643,33.7575352308,-84.3518954818
martabus,45,07:50:32,4.98124978643,33.7575053031,-84.3519355765
martabus,46,07:50:33,4.98124978643,33.7574753754,-84.3519756712
martabus,47,07:50:34,4.98124978643,33.7574454477,-84.3520157659
martabus,48,07:50:35,4.98124978643,33.7574155199,-84.3520558606
martabus,49,07:50:36,4.98124978643,33.7573855922,-84.3520959552
martabus,50,07:50:37,4.98124978643,33.7573556645,-84.3521360499
martabus,51,07:50:38,4.98124978643,33.7573257368,-84.3521761445
martabus,52,07:50:39,4.98124978643,33.7572958091,-84.3522162392
martabus,53,07:50:40,4.98124978643,33.7572658814,-84.3522563338
martabus,54,07:50:41,4.98124978643,33.7572359537,-84.3522964284
martabus,55,07:50:42,4.98124978643,33.7572060261,-84.3523365231
martabus,56,07:50:43,4.98124978643,33.7571760984,-84.3523766177
martabus,57,07:50:44,4.98124978643,33.7571461707,-84.3524167122
martabus,58,07:50:45,4.98124978643,33.757116243,-84.3524568068
martabus,59,07:50:46,4.98124978643,33.7570863154,-84.3524969014
martabus,60,07:50:47,4.98124978643,33.7570563878,-84.352536996
martabus,61,07:50:48,4.98124978643,33.7570264601,-84.3525770906
martabus,62,07:50:49,4.98124978643,33.7569965325,-84.3526171851
martabus,63,07:50:50,4.98124978643,33.7569666048,-84.3526572797
martabus,64,07:50:51,4.98124978643,33.7569366772,-84.3526973742
martabus,65,07:50:52,4.98124978643,33.7569067496,-84.3527374688
martabus,66,07:50:53,4.98124978643,33.756876822,-84.3527775633
martabus,67,07:50:54,4.98124978643,33.7568468943,-84.3528176578
martabus,68,07:50:55,4.98124978643,33.7568169668,-84.3528577523
martabus,69,07:50:56,4.98124978643,33.7567870392,-84.3528978469
martabus,70,07:50:57,4.98124978643,33.7567571116,-84.3529379414
martabus,71,07:50:58,4.98124978643,33.756727184,-84.3529780358
martabus,72,07:50:59,4.98124978643,33.7566976824,-84.3530185782
martabus,73,07:51:00,4.98124978643,33.7566683412,-84.3530592891
