mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:42,3.93157579058,33.791059,-84.299729
martabus,1,09:34:43,3.93157579058,33.7910728393,-84.299689912
martabus,2,09:34:44,3.93157579058,33.7910866785,-84.299650824
martabus,3,09:34:45,3.93157579058,33.7911005178,-84.299611736
martabus,4,09:34:46,3.93157579058,33.7911143571,-84.299572648
martabus,5,09:34:47,3.93157579058,33.7911281963,-84.29953356
martabus,6,09:34:48,3.93157579058,33.7911420356,-84.299494472
martabus,7,09:34:49,3.93157579058,33.7911558749,-84.2994553839
martabus,8,09:34:50,3.93157579058,33.7911697142,-84.2994162959
martabus,9,09:34:51,3.93157579058,33.7911835534,-84.2993772079
martabus,10,09:34:52,3.93157579058,33.7911981815,-84.2993385462
martabus,11,09:34:53,3.93157579058,33.7912134975,-84.2993002562
martabus,12,09:34:54,3.93157579058,33.7912288135,-84.2992619663
martabus,13,09:34:55,3.93157579058,33.7912441294,-84.2992236764
martabus,14,09:34:56,3.93157579058,33.7912594454,-84.2991853865
martabus,15,09:34:57,3.93157579058,33.7912747614,-84.2991470965
martabus,16,09:34:58,3.93157579058,33.7912900838,-84.2991088105
martabus,17,09:34:59,3.93157579058,33.7913066804,-84.2990712939
martabus,18,09:35:00,3.93157579058,33.791323277,-84.2990337773
martabus,19,09:35:01,3.93157579058,33.7913398736,-84.2989962606
martabus,20,09:35:02,3.93157579058,33.7913564701,-84.298958744
martabus,21,09:35:03,3.93157579058,33.7913730667,-84.2989212273
martabus,22,09:35:04,3.93157579058,33.7913896633,-84.2988837107
martabus,23,09:35:05,3.93157579058,33.7914062599,-84.298846194
martabus,24,09:35:06,3.93157579058,33.7914238111,-84.2988093104
martabus,25,09:35:07,3.93157579058,33.791441551,-84.2987725519
martabus,26,09:35:08,3.93157579058,33.791459291,-84.2987357934
martabus,27,09:35:09,3.93157579058,33.7914770309,-84.298699035
martabus,28,09:35:10,3.93157579058,33.7914947709,-84.2986622765
martabus,29,09:35:11,3.93157579058,33.7915125109,-84.298625518
martabus,30,09:35:12,3.93157579058,33.7915296315,-84.2985883477
martabus,31,09:35:13,3.93157579058,33.7915462997,-84.2985508766
martabus,32,09:35:14,3.93157579058,33.7915629679,-84.2985134054
martabus,33,09:35:15,3.93157579058,33.7915796361,-84.2984759342
martabus,34,09:35:16,3.93157579058,33.7915963044,-84.2984384631
martabus,35,09:35:17,3.93157579058,33.7916129726,-84.2984009919
martabus,36,09:35:18,3.93157579058,33.7916296408,-84.2983635207
martabus,37,09:35:19,3.93157579058,33.791646309,-84.2983260495
martabus,38,09:35:20,3.93157579058,33.7916651852,-84.2982901372
martabus,39,09:35:21,3.93157579058,33.7916844865,-84.298254525
martabus,40,09:35:22,3.93157579058,33.7917037878,-84.2982189127
martabus,41,09:35:23,3.93157579058,33.7917231933,-84.2981833835
martabus,42,09:35:24,3.93157579058,33.7917431461,-84.2981482901
martabus,43,09:35:25,3.93157579058,33.7917630989,-84.2981131967
martabus,44,09:35:26,3.93157579058,33.7917830516,-84.2980781033
martabus,45,09:35:27,3.93157579058,33.7918030044,-84.2980430099
martabus,46,09:35:28,3.93157579058,33.7918229572,-84.2980079164
martabus,47,09:35:29,3.93157579058,33.79184291,-84.297972823
martabus,48,09:35:30,3.93157579058,33.7918628628,-84.2979377296
martabus,49,09:35:31,3.93157579058,33.7918828156,-84.2979026361
martabus,50,09:35:32,3.93157579058,33.7919034239,-84.2978680979
martabus,51,09:35:33,3.93157579058,33.791924401,-84.297833872
martabus,52,09:35:34,3.93157579058,33.7919453782,-84.2977996462
martabus,53,09:35:35,3.93157579058,33.7919663553,-84.2977654203
martabus,54,09:35:36,3.93157579058,33.7919873324,-84.2977311944
martabus,55,09:35:37,3.93157579058,33.7920083096,-84.2976969686
martabus,56,09:35:38,3.93157579058,33.7920292867,-84.2976627427
martabus,57,09:35:39,3.93157579058,33.7920502639,-84.2976285168
martabus,58,09:35:40,3.93157579058,33.792071241,-84.2975942909
martabus,59,09:35:41,3.93157579058,33.7920922182,-84.297560065
martabus,60,09:35:42,3.93157579058,33.7921126061,-84.2975253372
martabus,61,09:35:43,3.93157579058,33.7921327125,-84.2974903696
martabus,62,09:35:44,3.93157579058,33.7921528188,-84.297455402
martabus,63,09:35:45,3.93157579058,33.7921729252,-84.2974204344
martabus,64,09:35:46,3.93157579058,33.7921930316,-84.2973854668
martabus,65,09:35:47,3.93157579058,33.7922131379,-84.2973504992
martabus,66,09:35:48,3.93157579058,33.7922332443,-84.2973155316
martabus,67,09:35:49,3.93157579058,33.7922533507,-84.297280564
martabus,68,09:35:50,3.93157579058,33.7922724755,-84.2972448288
martabus,69,09:35:51,3.93157579058,33.7922911152,-84.2972087143
martabus,70,09:35:52,3.93157579058,33.7923097549,-84.2971725998
martabus,71,09:35:53,3.93157579058,33.7923283947,-84.2971364854
martabus,72,09:35:54,3.93157579058,33.7923470344,-84.2971003709
martabus,73,09:35:55,3.93157579058,33.7923656741,-84.2970642564
martabus,74,09:35:56,3.93157579058,33.7923843139,-84.2970281419
martabus,75,09:35:57,3.93157579058,33.7924029536,-84.2969920274
martabus,76,09:35:58,3.93157579058,33.7924214879,-84.2969558383
martabus,77,09:35:59,3.93157579058,33.7924388937,-84.2969188509
martabus,78,09:36:00,3.93157579058,33.7924562995,-84.2968818636
martabus,79,09:36:01,3.93157579058,33.7924737053,-84.2968448762
