mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:14,5.83306886997,33.7077292222,-84.396127
martabus,1,09:09:15,5.83306886997,33.7077564191,-84.3960731366
martabus,2,09:09:16,5.83306886997,33.7077836159,-84.3960192732
martabus,3,09:09:17,5.83306886997,33.7078109514,-84.3959655154
martabus,4,09:09:18,5.83306886997,33.7078402279,-84.395913236
martabus,5,09:09:19,5.83306886997,33.7078695043,-84.3958609566
martabus,6,09:09:20,5.83306886997,33.7078987808,-84.3958086772
martabus,7,09:09:21,5.83306886997,33.7079280573,-84.3957563977
martabus,8,09:09:22,5.83306886997,33.7079570216,-84.3957038747
martabus,9,09:09:23,5.83306886997,33.7079852015,-84.3956507395
martabus,10,09:09:24,5.83306886997,33.7080133813,-84.3955976043
martabus,11,09:09:25,5.83306886997,33.7080415612,-84.3955444691
martabus,12,09:09:26,5.83306886997,33.7080697411,-84.3954913339
martabus,13,09:09:27,5.83306886997,33.708097921,-84.3954381987
martabus,14,09:09:28,5.83306886997,33.7081261009,-84.3953850635
martabus,15,09:09:29,5.83306886997,33.7081540682,-84.3953317723
martabus,16,09:09:30,5.83306886997,33.7081808485,-84.3952776106
martabus,17,09:09:31,5.83306886997,33.7082076287,-84.3952234489
martabus,18,09:09:32,5.83306886997,33.708234409,-84.3951692872
martabus,19,09:09:33,5.83306886997,33.7082611892,-84.3951151255
martabus,20,09:09:34,5.83306886997,33.7082879695,-84.3950609637
martabus,21,09:09:35,5.83306886997,33.7083147498,-84.395006802
martabus,22,09:09:36,5.83306886997,33.7083415301,-84.3949526402
martabus,23,09:09:37,5.83306886997,33.7083683104,-84.3948984785
martabus,24,09:09:38,5.83306886997,33.7083950907,-84.3948443167
martabus,25,09:09:39,5.83306886997,33.708421871,-84.3947901549
martabus,26,09:09:40,5.83306886997,33.7084486513,-84.3947359931
martabus,27,09:09:41,5.83306886997,33.7084754316,-84.3946818312
martabus,28,09:09:42,5.83306886997,33.7085022119,-84.3946276694
martabus,29,09:09:43,5.83306886997,33.7085289922,-84.3945735075
martabus,30,09:09:44,5.83306886997,33.7085557726,-84.3945193457
martabus,31,09:09:45,5.83306886997,33.7085825529,-84.3944651838
martabus,32,09:09:46,5.83306886997,33.7086093333,-84.3944110219
martabus,33,09:09:47,5.83306886997,33.7086361136,-84.39435686
martabus,34,09:09:48,5.83306886997,33.7086536674,-84.3942977474
martabus,35,09:09:49,5.83306886997,33.7086696548,-84.3942377944
martabus,36,09:09:50,5.83306886997,33.7086840831,-84.3941773345
martabus,37,09:09:51,5.83306886997,33.7086956527,-84.394115945
