mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:00,6.0202755179,33.738799,-84.2883338889
martabus,1,07:48:01,6.0202755179,33.738799,-84.2882689153
martabus,2,07:48:02,6.0202755179,33.738799,-84.2882039417
martabus,3,07:48:03,6.0202755179,33.738799,-84.2881389682
martabus,4,07:48:04,6.0202755179,33.7387985603,-84.2880740038
martabus,5,07:48:05,6.0202755179,33.7387966563,-84.2880090702
martabus,6,07:48:06,6.0202755179,33.7387947522,-84.2879441366
martabus,7,07:48:07,6.0202755179,33.7387928482,-84.287879203
martabus,8,07:48:08,6.0202755179,33.7387909442,-84.2878142694
martabus,9,07:48:09,6.0202755179,33.7387890402,-84.2877493358
martabus,10,07:48:10,6.0202755179,33.7387871362,-84.2876844022
martabus,11,07:48:11,6.0202755179,33.7387852322,-84.2876194687
martabus,12,07:48:12,6.0202755179,33.7387833281,-84.2875545351
martabus,13,07:48:13,6.0202755179,33.7387814241,-84.2874896015
martabus,14,07:48:14,6.0202755179,33.7387795201,-84.2874246679
martabus,15,07:48:15,6.0202755179,33.7387776161,-84.2873597343
martabus,16,07:48:16,6.0202755179,33.7387757121,-84.2872948007
martabus,17,07:48:17,6.0202755179,33.738773808,-84.2872298672
martabus,18,07:48:18,6.0202755179,33.738771904,-84.2871649336
