mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:00,7.82724832423,33.7239563333,-84.510319
martabus,1,06:29:01,7.82724832423,33.723893563,-84.5102803941
martabus,2,06:29:02,7.82724832423,33.7238307926,-84.5102417881
martabus,3,06:29:03,7.82724832423,33.7237669508,-84.5102058465
martabus,4,06:29:04,7.82724832423,33.7237025783,-84.5101712246
martabus,5,06:29:05,7.82724832423,33.7236382058,-84.5101366026
martabus,6,06:29:06,7.82724832423,33.7235738334,-84.5101019807
martabus,7,06:29:07,7.82724832423,33.7235094609,-84.5100673587
martabus,8,06:29:08,7.82724832423,33.7234450885,-84.5100327368
martabus,9,06:29:09,7.82724832423,33.7233817539,-84.5099954838
martabus,10,06:29:10,7.82724832423,33.7233185085,-84.509958005
martabus,11,06:29:11,7.82724832423,33.723255263,-84.5099205262
martabus,12,06:29:12,7.82724832423,33.7231920176,-84.5098830475
martabus,13,06:29:13,7.82724832423,33.7231289995,-84.5098450269
martabus,14,06:29:14,7.82724832423,33.7230661027,-84.5098067171
martabus,15,06:29:15,7.82724832423,33.7230032059,-84.5097684073
martabus,16,06:29:16,7.82724832423,33.7229403092,-84.5097300974
martabus,17,06:29:17,7.82724832423,33.7228774125,-84.5096917876
martabus,18,06:29:18,7.82724832423,33.7228146584,-84.5096531468
martabus,19,06:29:19,7.82724832423,33.7227521138,-84.50961402
martabus,20,06:29:20,7.82724832423,33.7226895692,-84.5095748933
martabus,21,06:29:21,7.82724832423,33.7226270246,-84.5095357666
martabus,22,06:29:22,7.82724832423,33.7225644801,-84.5094966398
martabus,23,06:29:23,7.82724832423,33.7225019355,-84.5094575131
martabus,24,06:29:24,7.82724832423,33.7224393909,-84.5094183864
martabus,25,06:29:25,7.82724832423,33.7223776456,-84.5093775248
martabus,26,06:29:26,7.82724832423,33.7223166087,-84.5093351251
martabus,27,06:29:27,7.82724832423,33.7222556507,-84.5092925639
martabus,28,06:29:28,7.82724832423,33.7221948193,-84.5092497434
martabus,29,06:29:29,7.82724832423,33.722133988,-84.5092069229
martabus,30,06:29:30,7.82724832423,33.7220731566,-84.5091641024
martabus,31,06:29:31,7.82724832423,33.7220123253,-84.5091212819
martabus,32,06:29:32,7.82724832423,33.7219514939,-84.5090784614
martabus,33,06:29:33,7.82724832423,33.7218906626,-84.5090356409
martabus,34,06:29:34,7.82724832423,33.7218298313,-84.5089928205
