mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:19,6.60513510222,33.8526268889,-84.2825222222
martabus,1,09:59:20,6.60513510222,33.8525706145,-84.2825450712
martabus,2,09:59:21,6.60513510222,33.8525125768,-84.2825610795
martabus,3,09:59:22,6.60513510222,33.852454539,-84.2825770878
martabus,4,09:59:23,6.60513510222,33.8523965013,-84.282593096
martabus,5,09:59:24,6.60513510222,33.8523384635,-84.2826091043
martabus,6,09:59:25,6.60513510222,33.8522804257,-84.2826251126
martabus,7,09:59:26,6.60513510222,33.852222388,-84.2826411209
martabus,8,09:59:27,6.60513510222,33.8521643502,-84.2826571292
martabus,9,09:59:28,6.60513510222,33.8521063125,-84.2826731375
martabus,10,09:59:29,6.60513510222,33.8520482747,-84.2826891457
martabus,11,09:59:30,6.60513510222,33.851990237,-84.282705154
martabus,12,09:59:31,6.60513510222,33.8519321992,-84.2827211623
martabus,13,09:59:32,6.60513510222,33.8518741615,-84.2827371706
martabus,14,09:59:33,6.60513510222,33.8518161237,-84.2827531789
martabus,15,09:59:34,6.60513510222,33.851758086,-84.2827691871
martabus,16,09:59:35,6.60513510222,33.8517000483,-84.2827851954
martabus,17,09:59:36,6.60513510222,33.851641968,-84.2828009693
martabus,18,09:59:37,6.60513510222,33.8515836216,-84.282815275
martabus,19,09:59:38,6.60513510222,33.8515252751,-84.2828295807
martabus,20,09:59:39,6.60513510222,33.8514669287,-84.2828438864
martabus,21,09:59:40,6.60513510222,33.8514085822,-84.2828581921
martabus,22,09:59:41,6.60513510222,33.8513502358,-84.2828724977
martabus,23,09:59:42,6.60513510222,33.8512918894,-84.2828868034
martabus,24,09:59:43,6.60513510222,33.8512335429,-84.2829011091
martabus,25,09:59:44,6.60513510222,33.8511751965,-84.2829154148
martabus,26,09:59:45,6.60513510222,33.85111685,-84.2829297205
martabus,27,09:59:46,6.60513510222,33.8510585036,-84.2829440262
martabus,28,09:59:47,6.60513510222,33.8510001572,-84.2829583319
martabus,29,09:59:48,6.60513510222,33.8509418107,-84.2829726375
martabus,30,09:59:49,6.60513510222,33.8508834643,-84.2829869432
martabus,31,09:59:50,6.60513510222,33.8508251179,-84.2830012489
martabus,32,09:59:51,6.60513510222,33.8507667714,-84.2830155546
martabus,33,09:59:52,6.60513510222,33.850708425,-84.2830298603
martabus,34,09:59:53,6.60513510222,33.8506500786,-84.2830441659
martabus,35,09:59:54,6.60513510222,33.8505917321,-84.2830584716
martabus,36,09:59:55,6.60513510222,33.8505333857,-84.2830727773
martabus,37,09:59:56,6.60513510222,33.8504750393,-84.283087083
martabus,38,09:59:57,6.60513510222,33.8504166929,-84.2831013887
martabus,39,09:59:58,6.60513510222,33.8503583464,-84.2831156943
