mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:44,7.10832247296,33.6905096667,-84.4801666667
martabus,1,08:50:45,7.10832247296,33.6905212386,-84.480091254
martabus,2,08:50:46,7.10832247296,33.6905328105,-84.4800158414
martabus,3,08:50:47,7.10832247296,33.6905443825,-84.4799404288
martabus,4,08:50:48,7.10832247296,33.6905559544,-84.4798650161
martabus,5,08:50:49,7.10832247296,33.6905675264,-84.4797896034
martabus,6,08:50:50,7.10832247296,33.6905813145,-84.4797147331
martabus,7,08:50:51,7.10832247296,33.6905954261,-84.4796399418
martabus,8,08:50:52,7.10832247296,33.6906095376,-84.4795651505
martabus,9,08:50:53,7.10832247296,33.6906236492,-84.4794903593
martabus,10,08:50:54,7.10832247296,33.6906377608,-84.479415568
martabus,11,08:50:55,7.10832247296,33.6906518723,-84.4793407767
martabus,12,08:50:56,7.10832247296,33.6906659839,-84.4792659854
martabus,13,08:50:57,7.10832247296,33.6906803179,-84.4791912548
martabus,14,08:50:58,7.10832247296,33.6906947124,-84.4791165406
martabus,15,08:50:59,7.10832247296,33.6907091068,-84.4790418265
martabus,16,08:51:00,7.10832247296,33.6907235013,-84.4789671123
martabus,17,08:51:01,7.10832247296,33.6907378958,-84.4788923981
martabus,18,08:51:02,7.10832247296,33.6907522903,-84.4788176839
martabus,19,08:51:03,7.10832247296,33.6907666847,-84.4787429697
martabus,20,08:51:04,7.10832247296,33.6907810792,-84.4786682555
martabus,21,08:51:05,7.10832247296,33.6907954737,-84.4785935413
martabus,22,08:51:06,7.10832247296,33.6908098682,-84.4785188271
martabus,23,08:51:07,7.10832247296,33.6908242627,-84.4784441128
martabus,24,08:51:08,7.10832247296,33.6908386572,-84.4783693986
martabus,25,08:51:09,7.10832247296,33.6908530517,-84.4782946843
martabus,26,08:51:10,7.10832247296,33.6908674462,-84.47821997
martabus,27,08:51:11,7.10832247296,33.6908814373,-84.4781451527
martabus,28,08:51:12,7.10832247296,33.690893788,-84.4780699167
martabus,29,08:51:13,7.10832247296,33.6909061386,-84.4779946807
martabus,30,08:51:14,7.10832247296,33.6909184892,-84.4779194447
martabus,31,08:51:15,7.10832247296,33.6909308399,-84.4778442087
martabus,32,08:51:16,7.10832247296,33.6909431905,-84.4777689726
martabus,33,08:51:17,7.10832247296,33.6909555412,-84.4776937366
martabus,34,08:51:18,7.10832247296,33.6909678919,-84.4776185005
martabus,35,08:51:19,7.10832247296,33.6909802425,-84.4775432644
martabus,36,08:51:20,7.10832247296,33.6909925932,-84.4774680284
martabus,37,08:51:21,7.10832247296,33.6910025899,-84.4773923514
martabus,38,08:51:22,7.10832247296,33.6910100494,-84.4773161994
martabus,39,08:51:23,7.10832247296,33.6910175088,-84.4772400473
martabus,40,08:51:24,7.10832247296,33.6910249683,-84.4771638952
martabus,41,08:51:25,7.10832247296,33.6910324278,-84.4770877431
martabus,42,08:51:26,7.10832247296,33.6910398872,-84.477011591
martabus,43,08:51:27,7.10832247296,33.6910473467,-84.4769354389
martabus,44,08:51:28,7.10832247296,33.6910548061,-84.4768592868
martabus,45,08:51:29,7.10832247296,33.6910622656,-84.4767831347
martabus,46,08:51:30,7.10832247296,33.6910697251,-84.4767069826
martabus,47,08:51:31,7.10832247296,33.6910771845,-84.4766308305
martabus,48,08:51:32,7.10832247296,33.691084644,-84.4765546783
martabus,49,08:51:33,7.10832247296,33.6910906954,-84.4764783953
martabus,50,08:51:34,7.10832247296,33.6910931614,-84.4764017788
martabus,51,08:51:35,7.10832247296,33.6910956274,-84.4763251624
martabus,52,08:51:36,7.10832247296,33.6910980934,-84.476248546
martabus,53,08:51:37,7.10832247296,33.6911005594,-84.4761719295
martabus,54,08:51:38,7.10832247296,33.6911030254,-84.4760953131
martabus,55,08:51:39,7.10832247296,33.6911054915,-84.4760186966
martabus,56,08:51:40,7.10832247296,33.6911079575,-84.4759420802
martabus,57,08:51:41,7.10832247296,33.6911104235,-84.4758654637
martabus,58,08:51:42,7.10832247296,33.6911128895,-84.4757888473
martabus,59,08:51:43,7.10832247296,33.6911153555,-84.4757122308
martabus,60,08:51:44,7.10832247296,33.6911178215,-84.4756356144
martabus,61,08:51:45,7.10832247296,33.691119,-84.4755589683
martabus,62,08:51:46,7.10832247296,33.691119,-84.475482295
martabus,63,08:51:47,7.10832247296,33.691119,-84.4754056218
martabus,64,08:51:48,7.10832247296,33.691119,-84.4753289485
martabus,65,08:51:49,7.10832247296,33.691119,-84.4752522753
martabus,66,08:51:50,7.10832247296,33.691119,-84.4751756021
martabus,67,08:51:51,7.10832247296,33.691119,-84.4750989288
martabus,68,08:51:52,7.10832247296,33.691119,-84.4750222556
martabus,69,08:51:53,7.10832247296,33.691119,-84.4749455824
martabus,70,08:51:54,7.10832247296,33.691119,-84.4748689091
martabus,71,08:51:55,7.10832247296,33.691119,-84.4747922359
martabus,72,08:51:56,7.10832247296,33.691119,-84.4747155626
martabus,73,08:51:57,7.10832247296,33.691119,-84.4746388894
martabus,74,08:51:58,7.10832247296,33.691119,-84.4745622162
martabus,75,08:51:59,7.10832247296,33.6911186325,-84.4744855647
martabus,76,08:52:00,7.10832247296,33.6911123106,-84.4744092653
martabus,77,08:52:01,7.10832247296,33.6911059886,-84.474332966
