mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:21,2.90698689881,33.7611362222,-84.3720188889
martabus,1,07:58:22,2.90698689881,33.7611624174,-84.3720177997
martabus,2,07:58:23,2.90698689881,33.7611886126,-84.3720167105
martabus,3,07:58:24,2.90698689881,33.7612148078,-84.3720156213
martabus,4,07:58:25,2.90698689881,33.7612410029,-84.3720145321
martabus,5,07:58:26,2.90698689881,33.7612671981,-84.3720134429
martabus,6,07:58:27,2.90698689881,33.7612933933,-84.3720123537
martabus,7,07:58:28,2.90698689881,33.7613195885,-84.3720112645
martabus,8,07:58:29,2.90698689881,33.7613457836,-84.3720101753
martabus,9,07:58:30,2.90698689881,33.7613719803,-84.372009138
martabus,10,07:58:31,2.90698689881,33.7613981772,-84.3720081107
martabus,11,07:58:32,2.90698689881,33.7614243741,-84.3720070834
martabus,12,07:58:33,2.90698689881,33.761450571,-84.372006056
martabus,13,07:58:34,2.90698689881,33.761476768,-84.3720050287
martabus,14,07:58:35,2.90698689881,33.7615029649,-84.3720040014
martabus,15,07:58:36,2.90698689881,33.7615291618,-84.372002974
martabus,16,07:58:37,2.90698689881,33.7615553587,-84.3720019467
martabus,17,07:58:38,2.90698689881,33.7615815556,-84.3720009194
martabus,18,07:58:39,2.90698689881,33.7616077526,-84.3719998921
martabus,19,07:58:40,2.90698689881,33.7616339495,-84.3719988647
martabus,20,07:58:41,2.90698689881,33.7616601464,-84.3719978374
martabus,21,07:58:42,2.90698689881,33.7616863433,-84.3719968101
martabus,22,07:58:43,2.90698689881,33.7617125402,-84.3719957827
martabus,23,07:58:44,2.90698689881,33.7617387372,-84.3719947554
martabus,24,07:58:45,2.90698689881,33.7617649341,-84.3719937281
martabus,25,07:58:46,2.90698689881,33.761791131,-84.3719927007
martabus,26,07:58:47,2.90698689881,33.7618173279,-84.3719916734
martabus,27,07:58:48,2.90698689881,33.7618435248,-84.3719906461
martabus,28,07:58:49,2.90698689881,33.761869725,-84.3719897654
martabus,29,07:58:50,2.90698689881,33.7618959306,-84.3719891332
martabus,30,07:58:51,2.90698689881,33.7619221363,-84.3719885009
martabus,31,07:58:52,2.90698689881,33.7619483419,-84.3719878687
martabus,32,07:58:53,2.90698689881,33.7619745476,-84.3719872365
martabus,33,07:58:54,2.90698689881,33.7620007532,-84.3719866043
martabus,34,07:58:55,2.90698689881,33.7620269589,-84.371985972
martabus,35,07:58:56,2.90698689881,33.7620531645,-84.3719853398
martabus,36,07:58:57,2.90698689881,33.7620793702,-84.3719847076
martabus,37,07:58:58,2.90698689881,33.7621055758,-84.3719840754
martabus,38,07:58:59,2.90698689881,33.7621317815,-84.3719834431
martabus,39,07:59:00,2.90698689881,33.7621579871,-84.3719828109
martabus,40,07:59:01,2.90698689881,33.7621841928,-84.3719821787
martabus,41,07:59:02,2.90698689881,33.7622103984,-84.3719815465
martabus,42,07:59:03,2.90698689881,33.7622366041,-84.3719809143
martabus,43,07:59:04,2.90698689881,33.7622628097,-84.371980282
martabus,44,07:59:05,2.90698689881,33.7622890153,-84.3719796498
martabus,45,07:59:06,2.90698689881,33.762315221,-84.3719790176
martabus,46,07:59:07,2.90698689881,33.7623414266,-84.3719783854
martabus,47,07:59:08,2.90698689881,33.7623676323,-84.3719777531
martabus,48,07:59:09,2.90698689881,33.7623938379,-84.3719771209
martabus,49,07:59:10,2.90698689881,33.7624200436,-84.3719764887
martabus,50,07:59:11,2.90698689881,33.7624462492,-84.3719758565
martabus,51,07:59:12,2.90698689881,33.7624724549,-84.3719752242
martabus,52,07:59:13,2.90698689881,33.7624986605,-84.371974592
martabus,53,07:59:14,2.90698689881,33.7625248662,-84.3719739598
martabus,54,07:59:15,2.90698689881,33.7625510718,-84.3719733276
martabus,55,07:59:16,2.90698689881,33.7625772774,-84.3719726954
martabus,56,07:59:17,2.90698689881,33.7626034831,-84.3719720631
martabus,57,07:59:18,2.90698689881,33.7626296887,-84.3719714309
martabus,58,07:59:19,2.90698689881,33.7626558944,-84.3719707987
martabus,59,07:59:20,2.90698689881,33.7626821,-84.3719701665
martabus,60,07:59:21,2.90698689881,33.7627083068,-84.3719696067
martabus,61,07:59:22,2.90698689881,33.762734514,-84.3719690729
martabus,62,07:59:23,2.90698689881,33.7627607211,-84.371968539
martabus,63,07:59:24,2.90698689881,33.7627869283,-84.3719680052
martabus,64,07:59:25,2.90698689881,33.7628131355,-84.3719674713
martabus,65,07:59:26,2.90698689881,33.7628393426,-84.3719669375
martabus,66,07:59:27,2.90698689881,33.7628655498,-84.3719664036
martabus,67,07:59:28,2.90698689881,33.762891757,-84.3719658698
martabus,68,07:59:29,2.90698689881,33.7629179642,-84.3719653359
martabus,69,07:59:30,2.90698689881,33.7629441713,-84.3719648021
martabus,70,07:59:31,2.90698689881,33.7629703785,-84.3719642682
martabus,71,07:59:32,2.90698689881,33.7629965857,-84.3719637344
martabus,72,07:59:33,2.90698689881,33.7630227928,-84.3719632005
