mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:32,4.80010330235,33.681264,-84.4138411111
martabus,1,06:26:33,4.80010330235,33.6812633345,-84.4137893471
martabus,2,06:26:34,4.80010330235,33.6812626689,-84.4137375831
martabus,3,06:26:35,4.80010330235,33.6812620034,-84.4136858191
martabus,4,06:26:36,4.80010330235,33.6812613379,-84.4136340551
martabus,5,06:26:37,4.80010330235,33.6812606723,-84.4135822911
martabus,6,06:26:38,4.80010330235,33.6812600068,-84.4135305271
martabus,7,06:26:39,4.80010330235,33.6812620616,-84.4134788164
martabus,8,06:26:40,4.80010330235,33.6812641443,-84.4134271062
martabus,9,06:26:41,4.80010330235,33.6812662271,-84.413375396
martabus,10,06:26:42,4.80010330235,33.6812683099,-84.4133236859
martabus,11,06:26:43,4.80010330235,33.6812703926,-84.4132719757
martabus,12,06:26:44,4.80010330235,33.6812724754,-84.4132202656
martabus,13,06:26:45,4.80010330235,33.6812745582,-84.4131685554
martabus,14,06:26:46,4.80010330235,33.681276641,-84.4131168452
martabus,15,06:26:47,4.80010330235,33.6812787237,-84.4130651351
martabus,16,06:26:48,4.80010330235,33.6812808065,-84.4130134249
martabus,17,06:26:49,4.80010330235,33.6812828893,-84.4129617148
martabus,18,06:26:50,4.80010330235,33.681284972,-84.4129100046
martabus,19,06:26:51,4.80010330235,33.6812870548,-84.4128582944
martabus,20,06:26:52,4.80010330235,33.6812891549,-84.4128065853
martabus,21,06:26:53,4.80010330235,33.6812914993,-84.4127548912
martabus,22,06:26:54,4.80010330235,33.6812938437,-84.412703197
martabus,23,06:26:55,4.80010330235,33.6812961881,-84.4126515029
martabus,24,06:26:56,4.80010330235,33.6812985325,-84.4125998087
martabus,25,06:26:57,4.80010330235,33.6813008769,-84.4125481146
martabus,26,06:26:58,4.80010330235,33.6813032213,-84.4124964204
martabus,27,06:26:59,4.80010330235,33.6813055657,-84.4124447263
martabus,28,06:27:00,4.80010330235,33.6813079101,-84.4123930321
martabus,29,06:27:01,4.80010330235,33.6813100497,-84.4123413257
martabus,30,06:27:02,4.80010330235,33.6813120114,-84.4122896088
martabus,31,06:27:03,4.80010330235,33.6813139731,-84.4122378918
martabus,32,06:27:04,4.80010330235,33.6813159347,-84.4121861749
martabus,33,06:27:05,4.80010330235,33.6813178964,-84.4121344579
martabus,34,06:27:06,4.80010330235,33.6813198581,-84.4120827409
martabus,35,06:27:07,4.80010330235,33.6813215996,-84.4120310127
martabus,36,06:27:08,4.80010330235,33.6813233239,-84.4119792837
martabus,37,06:27:09,4.80010330235,33.6813250482,-84.4119275546
martabus,38,06:27:10,4.80010330235,33.6813267725,-84.4118758255
martabus,39,06:27:11,4.80010330235,33.6813284968,-84.4118240964
martabus,40,06:27:12,4.80010330235,33.681329,-84.4117723383
martabus,41,06:27:13,4.80010330235,33.681329,-84.4117205681
martabus,42,06:27:14,4.80010330235,33.6813290111,-84.4116687984
martabus,43,06:27:15,4.80010330235,33.6813318666,-84.411617141
