mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:18,7.38611358268,33.8585224444,-84.1860543333
martabus,1,08:44:19,7.38611358268,33.8585150981,-84.1859750543
martabus,2,08:44:20,7.38611358268,33.8585094497,-84.1858955164
martabus,3,08:44:21,7.38611358268,33.8585038014,-84.1858159785
martabus,4,08:44:22,7.38611358268,33.858498153,-84.1857364407
martabus,5,08:44:23,7.38611358268,33.8584925047,-84.1856569028
martabus,6,08:44:24,7.38611358268,33.8584868564,-84.185577365
martabus,7,08:44:25,7.38611358268,33.858481208,-84.1854978271
martabus,8,08:44:26,7.38611358268,33.8584755597,-84.1854182893
martabus,9,08:44:27,7.38611358268,33.8584699187,-84.1853387507
martabus,10,08:44:28,7.38611358268,33.8584647365,-84.1852591673
martabus,11,08:44:29,7.38611358268,33.8584595544,-84.1851795839
martabus,12,08:44:30,7.38611358268,33.8584543721,-84.1851000005
martabus,13,08:44:31,7.38611358268,33.85844919,-84.1850204171
martabus,14,08:44:32,7.38611358268,33.8584440078,-84.1849408336
martabus,15,08:44:33,7.38611358268,33.8584388256,-84.1848612503
martabus,16,08:44:34,7.38611358268,33.8584336435,-84.1847816669
martabus,17,08:44:35,7.38611358268,33.8584284613,-84.1847020835
martabus,18,08:44:36,7.38611358268,33.8584232791,-84.1846225001
martabus,19,08:44:37,7.38611358268,33.858418097,-84.1845429167
martabus,20,08:44:38,7.38611358268,33.8584129148,-84.1844633333
martabus,21,08:44:39,7.38611358268,33.8584077326,-84.18438375
martabus,22,08:44:40,7.38611358268,33.8584025504,-84.1843041666
martabus,23,08:44:41,7.38611358268,33.8583973683,-84.1842245832
martabus,24,08:44:42,7.38611358268,33.858392186,-84.1841449999
martabus,25,08:44:43,7.38611358268,33.8583870039,-84.1840654165
martabus,26,08:44:44,7.38611358268,33.8583818217,-84.1839858332
martabus,27,08:44:45,7.38611358268,33.8583766395,-84.1839062499
martabus,28,08:44:46,7.38611358268,33.8583714574,-84.1838266665
martabus,29,08:44:47,7.38611358268,33.8583662752,-84.1837470832
martabus,30,08:44:48,7.38611358268,33.858361093,-84.1836674999
martabus,31,08:44:49,7.38611358268,33.8583559109,-84.1835879165
martabus,32,08:44:50,7.38611358268,33.8583507287,-84.1835083332
martabus,33,08:44:51,7.38611358268,33.8583455465,-84.1834287499
martabus,34,08:44:52,7.38611358268,33.8583403644,-84.1833491666
martabus,35,08:44:53,7.38611358268,33.8583351822,-84.1832695833
