mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:57:00,9.94543216488,33.7561713333,-84.3971996667
martarail,1,09:57:01,9.94543216488,33.7561553091,-84.3970940378
martarail,2,09:57:02,9.94543216488,33.7561393319,-84.3969883987
martarail,3,09:57:03,9.94543216488,33.7561233556,-84.3968827594
martarail,4,09:57:04,9.94543216488,33.7561073793,-84.3967771202
martarail,5,09:57:05,9.94543216488,33.756091403,-84.3966714809
martarail,6,09:57:06,9.94543216488,33.7560754267,-84.3965658417
martarail,7,09:57:07,9.94543216488,33.7560594504,-84.3964602025
martarail,8,09:57:08,9.94543216488,33.7560434498,-84.3963545686
martarail,9,09:57:09,9.94543216488,33.7560274448,-84.3962489357
martarail,10,09:57:10,9.94543216488,33.7560117827,-84.3961432618
martarail,11,09:57:11,9.94543216488,33.7559958528,-84.396037822
martarail,12,09:57:12,9.94543216488,33.7559796132,-84.395932453
martarail,13,09:57:13,9.94543216488,33.7559625744,-84.3958272976
martarail,14,09:57:14,9.94543216488,33.7559444271,-84.3957224219
martarail,15,09:57:15,9.94543216488,33.7559254409,-84.3956177635
martarail,16,09:57:16,9.94543216488,33.7559044155,-84.3955136619
martarail,17,09:57:17,9.94543216488,33.7558816321,-84.3954100568
martarail,18,09:57:18,9.94543216488,33.7558572217,-84.3953068867
martarail,19,09:57:19,9.94543216488,33.7558301535,-84.3952046141
martarail,20,09:57:20,9.94543216488,33.7558017228,-84.39510302
martarail,21,09:57:21,9.94543216488,33.7557710988,-84.3950023953
martarail,22,09:57:22,9.94543216488,33.7557385673,-84.394902657
martarail,23,09:57:23,9.94543216488,33.7557039946,-84.3948039785
martarail,24,09:57:24,9.94543216488,33.7556675391,-84.3947061042
martarail,25,09:57:25,9.94543216488,33.7556293388,-84.3946091239
martarail,26,09:57:26,9.94543216488,33.7555892164,-84.3945132438
martarail,27,09:57:27,9.94543216488,33.7555471081,-84.3944185856
martarail,28,09:57:28,9.94543216488,33.7555030072,-84.3943253502
martarail,29,09:57:29,9.94543216488,33.7554573046,-84.3942332831
martarail,30,09:57:30,9.94543216488,33.7554102256,-84.3941421448
martarail,31,09:57:31,9.94543216488,33.7553620234,-84.3940517909
martarail,32,09:57:32,9.94543216488,33.7553126179,-84.3939624419
martarail,33,09:57:33,9.94543216488,33.7552620841,-84.3938738972
martarail,34,09:57:34,9.94543216488,33.7552116688,-84.3937851703
martarail,35,09:57:35,9.94543216488,33.7551605659,-84.3936971369
martarail,36,09:57:36,9.94543216488,33.7551096804,-84.3936087397
martarail,37,09:57:37,9.94543216488,33.755058795,-84.3935203425
martarail,38,09:57:38,9.94543216488,33.7550079095,-84.3934319454
martarail,39,09:57:39,9.94543216488,33.7549570241,-84.3933435483
martarail,40,09:57:40,9.94543216488,33.7549061387,-84.3932551512
martarail,41,09:57:41,9.94543216488,33.7548552533,-84.3931667542
martarail,42,09:57:42,9.94543216488,33.754804368,-84.3930783572
martarail,43,09:57:43,9.94543216488,33.7547534826,-84.3929899602
martarail,44,09:57:44,9.94543216488,33.7547025973,-84.3929015633
martarail,45,09:57:45,9.94543216488,33.754651712,-84.3928131664
martarail,46,09:57:46,9.94543216488,33.7546008268,-84.3927247696
martarail,47,09:57:47,9.94543216488,33.7545499415,-84.3926363727
martarail,48,09:57:48,9.94543216488,33.7544990563,-84.3925479759
martarail,49,09:57:49,9.94543216488,33.7544481711,-84.3924595792
martarail,50,09:57:50,9.94543216488,33.7543972859,-84.3923711825
martarail,51,09:57:51,9.94543216488,33.7543464007,-84.3922827858
martarail,52,09:57:52,9.94543216488,33.7542955155,-84.3921943891
martarail,53,09:57:53,9.94543216488,33.7542446304,-84.3921059925
martarail,54,09:57:54,9.94543216488,33.7541937453,-84.392017596
martarail,55,09:57:55,9.94543216488,33.7541428602,-84.3919291994
martarail,56,09:57:56,9.94543216488,33.7540919751,-84.3918408029
martarail,57,09:57:57,9.94543216488,33.7540410901,-84.3917524064
martarail,58,09:57:58,9.94543216488,33.753990205,-84.39166401
martarail,59,09:57:59,9.94543216488,33.75393932,-84.3915756136
martarail,60,09:58:00,9.94543216488,33.7538883459,-84.3914872909
