mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:58,4.50621095639,33.8100187778,-84.3735787778
martabus,1,06:25:59,4.50621095639,33.8100405906,-84.3735377137
martabus,2,06:26:00,4.50621095639,33.8100592493,-84.3734946375
martabus,3,06:26:01,4.50621095639,33.8100755151,-84.373450035
martabus,4,06:26:02,4.50621095639,33.8100917809,-84.3734054324
martabus,5,06:26:03,4.50621095639,33.8101080467,-84.3733608298
martabus,6,06:26:04,4.50621095639,33.8101243125,-84.3733162272
martabus,7,06:26:05,4.50621095639,33.8101405783,-84.3732716247
martabus,8,06:26:06,4.50621095639,33.8101568442,-84.3732270221
martabus,9,06:26:07,4.50621095639,33.81017311,-84.3731824194
martabus,10,06:26:08,4.50621095639,33.8101893758,-84.3731378168
martabus,11,06:26:09,4.50621095639,33.8102056417,-84.3730932142
martabus,12,06:26:10,4.50621095639,33.8102219075,-84.3730486116
martabus,13,06:26:11,4.50621095639,33.8102381733,-84.373004009
martabus,14,06:26:12,4.50621095639,33.8102497787,-84.3729574111
martabus,15,06:26:13,4.50621095639,33.8102607945,-84.3729105608
martabus,16,06:26:14,4.50621095639,33.8102718103,-84.3728637106
martabus,17,06:26:15,4.50621095639,33.8102828261,-84.3728168603
martabus,18,06:26:16,4.50621095639,33.8102938418,-84.37277001
martabus,19,06:26:17,4.50621095639,33.8103048576,-84.3727231597
martabus,20,06:26:18,4.50621095639,33.8103158734,-84.3726763094
martabus,21,06:26:19,4.50621095639,33.8103268892,-84.3726294591
martabus,22,06:26:20,4.50621095639,33.810337905,-84.3725826088
martabus,23,06:26:21,4.50621095639,33.8103489208,-84.3725357585
martabus,24,06:26:22,4.50621095639,33.8103599366,-84.3724889082
martabus,25,06:26:23,4.50621095639,33.8103709524,-84.3724420579
martabus,26,06:26:24,4.50621095639,33.8103819682,-84.3723952075
martabus,27,06:26:25,4.50621095639,33.810392984,-84.3723483572
martabus,28,06:26:26,4.50621095639,33.8104039998,-84.3723015069
martabus,29,06:26:27,4.50621095639,33.8104150156,-84.3722546565
martabus,30,06:26:28,4.50621095639,33.8104260314,-84.3722078062
martabus,31,06:26:29,4.50621095639,33.8104370472,-84.3721609558
martabus,32,06:26:30,4.50621095639,33.810448063,-84.3721141055
martabus,33,06:26:31,4.50621095639,33.8104590788,-84.3720672551
martabus,34,06:26:32,4.50621095639,33.8104700947,-84.3720204047
martabus,35,06:26:33,4.50621095639,33.8104811105,-84.3719735543
martabus,36,06:26:34,4.50621095639,33.8104920264,-84.3719266708
martabus,37,06:26:35,4.50621095639,33.8105026904,-84.3718797038
martabus,38,06:26:36,4.50621095639,33.8105133545,-84.3718327367
martabus,39,06:26:37,4.50621095639,33.8105240185,-84.3717857696
martabus,40,06:26:38,4.50621095639,33.8105346825,-84.3717388026
martabus,41,06:26:39,4.50621095639,33.8105453465,-84.3716918355
martabus,42,06:26:40,4.50621095639,33.8105560106,-84.3716448684
martabus,43,06:26:41,4.50621095639,33.8105666746,-84.3715979013
martabus,44,06:26:42,4.50621095639,33.8105773386,-84.3715509342
martabus,45,06:26:43,4.50621095639,33.8105880026,-84.3715039671
