mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:27,6.38990153665,33.692017,-84.5342877778
martabus,1,08:30:28,6.38990153665,33.6919621305,-84.5343088006
martabus,2,08:30:29,6.38990153665,33.6919075926,-84.5343310216
martabus,3,08:30:30,6.38990153665,33.6918530748,-84.5343533151
martabus,4,08:30:31,6.38990153665,33.691798557,-84.5343756087
martabus,5,08:30:32,6.38990153665,33.6917440391,-84.5343979022
martabus,6,08:30:33,6.38990153665,33.6916895032,-84.5344201139
martabus,7,08:30:34,6.38990153665,33.6916329178,-84.5344330853
martabus,8,08:30:35,6.38990153665,33.6915763324,-84.5344460567
martabus,9,08:30:36,6.38990153665,33.691519747,-84.5344590281
martabus,10,08:30:37,6.38990153665,33.6914631616,-84.5344719995
martabus,11,08:30:38,6.38990153665,33.6914065762,-84.5344849709
martabus,12,08:30:39,6.38990153665,33.6913493099,-84.5344908082
martabus,13,08:30:40,6.38990153665,33.6912917367,-84.5344934311
martabus,14,08:30:41,6.38990153665,33.6912341636,-84.5344960541
martabus,15,08:30:42,6.38990153665,33.6911765904,-84.534498677
martabus,16,08:30:43,6.38990153665,33.6911190172,-84.5345012999
martabus,17,08:30:44,6.38990153665,33.6910614441,-84.5345039228
martabus,18,08:30:45,6.38990153665,33.6910038709,-84.5345065457
martabus,19,08:30:46,6.38990153665,33.6909463139,-84.5345085532
martabus,20,08:30:47,6.38990153665,33.6908889925,-84.5345016052
martabus,21,08:30:48,6.38990153665,33.6908316711,-84.5344946571
martabus,22,08:30:49,6.38990153665,33.6907743497,-84.5344877091
martabus,23,08:30:50,6.38990153665,33.6907170283,-84.534480761
martabus,24,08:30:51,6.38990153665,33.6906597069,-84.534473813
martabus,25,08:30:52,6.38990153665,33.6906027676,-84.5344641405
martabus,26,08:30:53,6.38990153665,33.6905466897,-84.5344483268
martabus,27,08:30:54,6.38990153665,33.6904906118,-84.5344325131
martabus,28,08:30:55,6.38990153665,33.6904345338,-84.5344166993
martabus,29,08:30:56,6.38990153665,33.6903784559,-84.5344008856
martabus,30,08:30:57,6.38990153665,33.690322378,-84.5343850719
martabus,31,08:30:58,6.38990153665,33.6902663001,-84.5343692582
