mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:36,8.37026455468,33.6209957778,-84.3833354444
martabus,1,09:56:37,8.37026455468,33.6210704428,-84.3833483858
martabus,2,09:56:38,8.37026455468,33.6211448566,-84.3833634431
martabus,3,09:56:39,8.37026455468,33.6212192704,-84.3833785005
martabus,4,09:56:40,8.37026455468,33.6212936842,-84.3833935578
martabus,5,09:56:41,8.37026455468,33.621368098,-84.3834086151
martabus,6,09:56:42,8.37026455468,33.6214406489,-84.3834334196
martabus,7,09:56:43,8.37026455468,33.621513151,-84.3834584796
martabus,8,09:56:44,8.37026455468,33.6215856531,-84.3834835397
martabus,9,09:56:45,8.37026455468,33.6216581552,-84.3835085998
martabus,10,09:56:46,8.37026455468,33.6217306573,-84.3835336599
martabus,11,09:56:47,8.37026455468,33.6218030019,-84.3835593592
martabus,12,09:56:48,8.37026455468,33.6218752932,-84.3835852749
martabus,13,09:56:49,8.37026455468,33.6219475844,-84.3836111906
martabus,14,09:56:50,8.37026455468,33.6220198757,-84.3836371064
martabus,15,09:56:51,8.37026455468,33.622092167,-84.3836630221
martabus,16,09:56:52,8.37026455468,33.6221644583,-84.3836889379
martabus,17,09:56:53,8.37026455468,33.6222367496,-84.3837148536
martabus,18,09:56:54,8.37026455468,33.6223090063,-84.3837409061
martabus,19,09:56:55,8.37026455468,33.6223812144,-84.383767151
martabus,20,09:56:56,8.37026455468,33.6224534226,-84.3837933959
martabus,21,09:56:57,8.37026455468,33.6225256307,-84.3838196408
martabus,22,09:56:58,8.37026455468,33.6225978389,-84.3838458857
martabus,23,09:56:59,8.37026455468,33.6226700471,-84.3838721306
martabus,24,09:57:00,8.37026455468,33.6227422552,-84.3838983755
martabus,25,09:57:01,8.37026455468,33.6228145345,-84.3839243327
martabus,26,09:57:02,8.37026455468,33.6228870748,-84.3839492346
martabus,27,09:57:03,8.37026455468,33.6229596151,-84.3839741365
martabus,28,09:57:04,8.37026455468,33.6230321554,-84.3839990384
martabus,29,09:57:05,8.37026455468,33.6231046957,-84.3840239403
martabus,30,09:57:06,8.37026455468,33.6231772361,-84.3840488422
martabus,31,09:57:07,8.37026455468,33.6232497764,-84.3840737441
martabus,32,09:57:08,8.37026455468,33.6233223167,-84.384098646
martabus,33,09:57:09,8.37026455468,33.623394857,-84.3841235479
martabus,34,09:57:10,8.37026455468,33.6234673974,-84.3841484498
martabus,35,09:57:11,8.37026455468,33.6235400458,-84.3841728972
martabus,36,09:57:12,8.37026455468,33.6236126967,-84.3841973343
martabus,37,09:57:13,8.37026455468,33.6236853476,-84.3842217715
martabus,38,09:57:14,8.37026455468,33.6237579984,-84.3842462086
martabus,39,09:57:15,8.37026455468,33.623799,-84.384299301
martabus,40,09:57:16,8.37026455468,33.623799,-84.3843895162
martabus,41,09:57:17,8.37026455468,33.623799,-84.3844797315
martabus,42,09:57:18,8.37026455468,33.6238099231,-84.3845670574
martabus,43,09:57:19,8.37026455468,33.623841766,-84.3846488498
martabus,44,09:57:20,8.37026455468,33.6238971011,-84.3847061108
martabus,45,09:57:21,8.37026455468,33.6239636074,-84.3847468691
martabus,46,09:57:22,8.37026455468,33.6240375958,-84.3847622058
martabus,47,09:57:23,8.37026455468,33.624112877,-84.3847686252
martabus,48,09:57:24,8.37026455468,33.6241866836,-84.384753519
martabus,49,09:57:25,8.37026455468,33.6242600883,-84.3847325462
