mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:22,6.91574605277,33.8814844444,-84.2859635556
martabus,1,06:43:23,6.91574605277,33.8814291438,-84.2859980961
martabus,2,06:43:24,6.91574605277,33.8813737348,-84.2860323874
martabus,3,06:43:25,6.91574605277,33.8813183258,-84.2860666786
martabus,4,06:43:26,6.91574605277,33.8812629167,-84.2861009699
martabus,5,06:43:27,6.91574605277,33.8812075077,-84.2861352611
martabus,6,06:43:28,6.91574605277,33.8811520987,-84.2861695523
martabus,7,06:43:29,6.91574605277,33.8810966897,-84.2862038436
martabus,8,06:43:30,6.91574605277,33.8810412807,-84.2862381348
martabus,9,06:43:31,6.91574605277,33.8809858717,-84.286272426
martabus,10,06:43:32,6.91574605277,33.8809304627,-84.2863067173
martabus,11,06:43:33,6.91574605277,33.8808760379,-84.286343152
martabus,12,06:43:34,6.91574605277,33.8808222353,-84.2863809419
martabus,13,06:43:35,6.91574605277,33.8807684328,-84.2864187318
martabus,14,06:43:36,6.91574605277,33.8807146302,-84.2864565217
martabus,15,06:43:37,6.91574605277,33.8806608276,-84.2864943116
martabus,16,06:43:38,6.91574605277,33.8806070251,-84.2865321015
martabus,17,06:43:39,6.91574605277,33.8805532225,-84.2865698913
martabus,18,06:43:40,6.91574605277,33.88049942,-84.2866076812
martabus,19,06:43:41,6.91574605277,33.8804456175,-84.2866454711
martabus,20,06:43:42,6.91574605277,33.8803918149,-84.286683261
martabus,21,06:43:43,6.91574605277,33.8803380124,-84.2867210508
martabus,22,06:43:44,6.91574605277,33.8802842099,-84.2867588407
martabus,23,06:43:45,6.91574605277,33.8802304074,-84.2867966305
martabus,24,06:43:46,6.91574605277,33.880176605,-84.2868344203
martabus,25,06:43:47,6.91574605277,33.8801228025,-84.2868722102
