mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:44,8.26016470137,33.6939655556,-84.4183744444
martabus,1,07:46:45,8.26016470137,33.694040028,-84.4183732808
martabus,2,07:46:46,8.26016470137,33.6941145004,-84.4183721172
martabus,3,07:46:47,8.26016470137,33.6941889728,-84.4183709536
martabus,4,07:46:48,8.26016470137,33.6942634464,-84.41837
martabus,5,07:46:49,8.26016470137,33.6943379251,-84.41837
martabus,6,07:46:50,8.26016470137,33.6944124039,-84.41837
martabus,7,07:46:51,8.26016470137,33.6944868827,-84.41837
martabus,8,07:46:52,8.26016470137,33.6945613614,-84.41837
martabus,9,07:46:53,8.26016470137,33.6946358402,-84.41837
martabus,10,07:46:54,8.26016470137,33.6947103189,-84.41837
martabus,11,07:46:55,8.26016470137,33.6947847977,-84.41837
martabus,12,07:46:56,8.26016470137,33.6948592764,-84.41837
martabus,13,07:46:57,8.26016470137,33.6949337552,-84.41837
martabus,14,07:46:58,8.26016470137,33.695008234,-84.41837
martabus,15,07:46:59,8.26016470137,33.6950827041,-84.4183691028
martabus,16,07:47:00,8.26016470137,33.6951571633,-84.41836706
martabus,17,07:47:01,8.26016470137,33.6952316225,-84.4183650172
martabus,18,07:47:02,8.26016470137,33.6953060816,-84.4183629744
martabus,19,07:47:03,8.26016470137,33.6953805408,-84.4183609317
