mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:17,5.83938425707,33.6915881111,-84.2828475556
martabus,1,07:24:18,5.83938425707,33.6916059762,-84.2829068058
martabus,2,07:24:19,5.83938425707,33.6916238252,-84.2829660629
martabus,3,07:24:20,5.83938425707,33.691641631,-84.2830253387
martabus,4,07:24:21,5.83938425707,33.6916594369,-84.2830846145
martabus,5,07:24:22,5.83938425707,33.6916772427,-84.2831438902
martabus,6,07:24:23,5.83938425707,33.6916950486,-84.283203166
martabus,7,07:24:24,5.83938425707,33.6917128544,-84.2832624418
martabus,8,07:24:25,5.83938425707,33.6917306603,-84.2833217176
martabus,9,07:24:26,5.83938425707,33.6917484662,-84.2833809935
martabus,10,07:24:27,5.83938425707,33.6917662721,-84.2834402693
martabus,11,07:24:28,5.83938425707,33.6917840779,-84.2834995451
martabus,12,07:24:29,5.83938425707,33.6918018838,-84.283558821
martabus,13,07:24:30,5.83938425707,33.6918196897,-84.2836180968
martabus,14,07:24:31,5.83938425707,33.6918374956,-84.2836773727
martabus,15,07:24:32,5.83938425707,33.6918552758,-84.2837366596
martabus,16,07:24:33,5.83938425707,33.6918729955,-84.2837959724
martabus,17,07:24:34,5.83938425707,33.6918907152,-84.2838552853
martabus,18,07:24:35,5.83938425707,33.691908435,-84.2839145981
martabus,19,07:24:36,5.83938425707,33.6919261547,-84.283973911
martabus,20,07:24:37,5.83938425707,33.6919438744,-84.2840332239
martabus,21,07:24:38,5.83938425707,33.6919615941,-84.2840925368
martabus,22,07:24:39,5.83938425707,33.6919793139,-84.2841518497
martabus,23,07:24:40,5.83938425707,33.6919970336,-84.2842111626
martabus,24,07:24:41,5.83938425707,33.6920147533,-84.2842704755
martabus,25,07:24:42,5.83938425707,33.6920324731,-84.2843297885
martabus,26,07:24:43,5.83938425707,33.6920501928,-84.2843891014
martabus,27,07:24:44,5.83938425707,33.6920679126,-84.2844484144
martabus,28,07:24:45,5.83938425707,33.6920856323,-84.2845077274
martabus,29,07:24:46,5.83938425707,33.6921017043,-84.2845676999
martabus,30,07:24:47,5.83938425707,33.6921173897,-84.2846278271
martabus,31,07:24:48,5.83938425707,33.6921330751,-84.2846879544
martabus,32,07:24:49,5.83938425707,33.6921487604,-84.2847480817
martabus,33,07:24:50,5.83938425707,33.6921623013,-84.2848089494
martabus,34,07:24:51,5.83938425707,33.6921758089,-84.2848698286
martabus,35,07:24:52,5.83938425707,33.6921893164,-84.2849307079
martabus,36,07:24:53,5.83938425707,33.692202824,-84.2849915871
martabus,37,07:24:54,5.83938425707,33.6922163316,-84.2850524663
martabus,38,07:24:55,5.83938425707,33.6922269163,-84.2851141289
martabus,39,07:24:56,5.83938425707,33.6922364113,-84.2851760836
martabus,40,07:24:57,5.83938425707,33.6922459062,-84.2852380382
martabus,41,07:24:58,5.83938425707,33.6922554012,-84.2852999929
martabus,42,07:24:59,5.83938425707,33.692263241,-84.2853622478
martabus,43,07:25:00,5.83938425707,33.6922695261,-84.2854247848
martabus,44,07:25:01,5.83938425707,33.6922758112,-84.2854873217
martabus,45,07:25:02,5.83938425707,33.6922806493,-84.2855499946
martabus,46,07:25:03,5.83938425707,33.692282596,-84.2856129388
martabus,47,07:25:04,5.83938425707,33.6922845428,-84.2856758831
martabus,48,07:25:05,5.83938425707,33.6922864895,-84.2857388274
martabus,49,07:25:06,5.83938425707,33.6922884362,-84.2858017717
martabus,50,07:25:07,5.83938425707,33.692289,-84.2858647466
martabus,51,07:25:08,5.83938425707,33.692289,-84.2859277339
martabus,52,07:25:09,5.83938425707,33.692289,-84.2859907213
martabus,53,07:25:10,5.83938425707,33.692289,-84.2860537086
martabus,54,07:25:11,5.83938425707,33.692289,-84.286116696
martabus,55,07:25:12,5.83938425707,33.6922873105,-84.2861796331
martabus,56,07:25:13,5.83938425707,33.6922846947,-84.2862425426
martabus,57,07:25:14,5.83938425707,33.6922820789,-84.2863054522
martabus,58,07:25:15,5.83938425707,33.6922794631,-84.2863683618
martabus,59,07:25:16,5.83938425707,33.6922768473,-84.2864312713
martabus,60,07:25:17,5.83938425707,33.6922742316,-84.2864941809
martabus,61,07:25:18,5.83938425707,33.6922716158,-84.2865570904
