mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:06,7.28278259377,33.751279,-84.519939
martabus,1,06:03:07,7.28278259377,33.751279,-84.5200176096
martabus,2,06:03:08,7.28278259377,33.751279,-84.5200962192
martabus,3,06:03:09,7.28278259377,33.751279,-84.5201748288
martabus,4,06:03:10,7.28278259377,33.751279,-84.5202534384
martabus,5,06:03:11,7.28278259377,33.751279,-84.520332048
martabus,6,06:03:12,7.28278259377,33.751279,-84.5204106576
martabus,7,06:03:13,7.28278259377,33.751279,-84.5204892672
martabus,8,06:03:14,7.28278259377,33.751279,-84.5205678768
martabus,9,06:03:15,7.28278259377,33.751279,-84.5206464864
martabus,10,06:03:16,7.28278259377,33.751279,-84.520725096
martabus,11,06:03:17,7.28278259377,33.751279,-84.5208037056
martabus,12,06:03:18,7.28278259377,33.751279,-84.5208823152
martabus,13,06:03:19,7.28278259377,33.751279,-84.5209609248
martabus,14,06:03:20,7.28278259377,33.751279,-84.5210395344
martabus,15,06:03:21,7.28278259377,33.751279,-84.521118144
martabus,16,06:03:22,7.28278259377,33.751279,-84.5211967536
martabus,17,06:03:23,7.28278259377,33.751279,-84.5212753632
martabus,18,06:03:24,7.28278259377,33.751279,-84.5213539728
martabus,19,06:03:25,7.28278259377,33.751279,-84.5214325824
martabus,20,06:03:26,7.28278259377,33.7512822296,-84.5215108363
martabus,21,06:03:27,7.28278259377,33.7512942096,-84.5215881266
martabus,22,06:03:28,7.28278259377,33.7513061896,-84.5216654169
martabus,23,06:03:29,7.28278259377,33.7513422932,-84.5217271372
martabus,24,06:03:30,7.28278259377,33.751395015,-84.5217719244
martabus,25,06:03:31,7.28278259377,33.7514575608,-84.52179
martabus,26,06:03:32,7.28278259377,33.7515232258,-84.52179
martabus,27,06:03:33,7.28278259377,33.7515888822,-84.5217895313
martabus,28,06:03:34,7.28278259377,33.7516544836,-84.5217860695
martabus,29,06:03:35,7.28278259377,33.7517200849,-84.5217826077
martabus,30,06:03:36,7.28278259377,33.7517856862,-84.5217791458
martabus,31,06:03:37,7.28278259377,33.7518512876,-84.521775684
