mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:44,5.53192538842,33.77672,-84.458999
martabus,1,08:09:45,5.53192538842,33.776710306,-84.45894041
martabus,2,08:09:46,5.53192538842,33.776700612,-84.45888182
martabus,3,08:09:47,5.53192538842,33.7766909181,-84.45882323
martabus,4,08:09:48,5.53192538842,33.7766812241,-84.45876464
martabus,5,08:09:49,5.53192538842,33.7766715301,-84.45870605
martabus,6,08:09:50,5.53192538842,33.7766618361,-84.4586474601
martabus,7,08:09:51,5.53192538842,33.7766521421,-84.4585888701
martabus,8,08:09:52,5.53192538842,33.7766424482,-84.4585302801
martabus,9,08:09:53,5.53192538842,33.7766327542,-84.4584716902
martabus,10,08:09:54,5.53192538842,33.7766253662,-84.458412662
martabus,11,08:09:55,5.53192538842,33.7766194357,-84.4583533568
martabus,12,08:09:56,5.53192538842,33.7766135052,-84.4582940517
martabus,13,08:09:57,5.53192538842,33.7766075747,-84.4582347465
martabus,14,08:09:58,5.53192538842,33.7766016441,-84.4581754414
martabus,15,08:09:59,5.53192538842,33.7765957136,-84.4581161362
martabus,16,08:10:00,5.53192538842,33.7765897831,-84.4580568311
martabus,17,08:10:01,5.53192538842,33.7765838526,-84.4579975259
martabus,18,08:10:02,5.53192538842,33.7765779221,-84.4579382208
martabus,19,08:10:03,5.53192538842,33.7765719916,-84.4578789156
martabus,20,08:10:04,5.53192538842,33.7765660611,-84.4578196105
martabus,21,08:10:05,5.53192538842,33.7765601305,-84.4577603054
martabus,22,08:10:06,5.53192538842,33.7765542,-84.4577010003
martabus,23,08:10:07,5.53192538842,33.7765482695,-84.4576416952
martabus,24,08:10:08,5.53192538842,33.776542339,-84.45758239
martabus,25,08:10:09,5.53192538842,33.7765409297,-84.4575228455
martabus,26,08:10:10,5.53192538842,33.7765424648,-84.457463145
