mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:03,5.96798999284,33.779769,-84.35335
martabus,1,09:30:04,5.96798999284,33.7797173882,-84.353331768
martabus,2,09:30:05,5.96798999284,33.7796657763,-84.3533135361
martabus,3,09:30:06,5.96798999284,33.7796141645,-84.3532953041
martabus,4,09:30:07,5.96798999284,33.7795625526,-84.3532770722
martabus,5,09:30:08,5.96798999284,33.7795109408,-84.3532588402
martabus,6,09:30:09,5.96798999284,33.779459329,-84.3532406083
martabus,7,09:30:10,5.96798999284,33.7794077171,-84.3532223763
martabus,8,09:30:11,5.96798999284,33.7793561053,-84.3532041444
martabus,9,09:30:12,5.96798999284,33.7793044935,-84.3531859125
martabus,10,09:30:13,5.96798999284,33.7792528816,-84.3531676805
martabus,11,09:30:14,5.96798999284,33.7792012698,-84.3531494486
martabus,12,09:30:15,5.96798999284,33.7791497484,-84.3531308536
martabus,13,09:30:16,5.96798999284,33.7790982293,-84.3531122495
martabus,14,09:30:17,5.96798999284,33.7790467102,-84.3530936453
martabus,15,09:30:18,5.96798999284,33.7789951911,-84.3530750412
martabus,16,09:30:19,5.96798999284,33.7789436719,-84.3530564371
martabus,17,09:30:20,5.96798999284,33.7788921528,-84.353037833
martabus,18,09:30:21,5.96798999284,33.7788406337,-84.3530192288
martabus,19,09:30:22,5.96798999284,33.7787891146,-84.3530006247
martabus,20,09:30:23,5.96798999284,33.7787375955,-84.3529820206
martabus,21,09:30:24,5.96798999284,33.7786860764,-84.3529634165
martabus,22,09:30:25,5.96798999284,33.7786345573,-84.3529448123
martabus,23,09:30:26,5.96798999284,33.7785830382,-84.3529262082
martabus,24,09:30:27,5.96798999284,33.7785315191,-84.3529076041
