mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:59,6.14959144741,33.776869,-84.244329
martabus,1,07:28:00,6.14959144741,33.7768399839,-84.2443855814
martabus,2,07:28:01,6.14959144741,33.7768109678,-84.2444421628
martabus,3,07:28:02,6.14959144741,33.7767819517,-84.2444987442
martabus,4,07:28:03,6.14959144741,33.7767529356,-84.2445553255
martabus,5,07:28:04,6.14959144741,33.7767239196,-84.2446119069
martabus,6,07:28:05,6.14959144741,33.7766949035,-84.2446684882
martabus,7,07:28:06,6.14959144741,33.7766657418,-84.2447249589
martabus,8,07:28:07,6.14959144741,33.7766353683,-84.2447805093
martabus,9,07:28:08,6.14959144741,33.7766049948,-84.2448360596
martabus,10,07:28:09,6.14959144741,33.7765746214,-84.2448916099
martabus,11,07:28:10,6.14959144741,33.7765442479,-84.2449471602
martabus,12,07:28:11,6.14959144741,33.7765138744,-84.2450027105
martabus,13,07:28:12,6.14959144741,33.776483501,-84.2450582608
martabus,14,07:28:13,6.14959144741,33.7764531275,-84.245113811
martabus,15,07:28:14,6.14959144741,33.7764227541,-84.2451693613
martabus,16,07:28:15,6.14959144741,33.7763923806,-84.2452249115
martabus,17,07:28:16,6.14959144741,33.7763620072,-84.2452804617
martabus,18,07:28:17,6.14959144741,33.7763316338,-84.2453360119
martabus,19,07:28:18,6.14959144741,33.7762978196,-84.2453886206
martabus,20,07:28:19,6.14959144741,33.7762638098,-84.245441062
martabus,21,07:28:20,6.14959144741,33.7762298001,-84.2454935033
martabus,22,07:28:21,6.14959144741,33.7761957903,-84.2455459447
martabus,23,07:28:22,6.14959144741,33.7761617805,-84.245598386
martabus,24,07:28:23,6.14959144741,33.7761277708,-84.2456508274
martabus,25,07:28:24,6.14959144741,33.776093761,-84.2457032687
martabus,26,07:28:25,6.14959144741,33.7760597513,-84.24575571
martabus,27,07:28:26,6.14959144741,33.7760257416,-84.2458081513
martabus,28,07:28:27,6.14959144741,33.7759917319,-84.2458605926
martabus,29,07:28:28,6.14959144741,33.7759577222,-84.2459130339
martabus,30,07:28:29,6.14959144741,33.7759237125,-84.2459654751
martabus,31,07:28:30,6.14959144741,33.7758897028,-84.2460179164
martabus,32,07:28:31,6.14959144741,33.7758549159,-84.2460696212
martabus,33,07:28:32,6.14959144741,33.7758201127,-84.2461213104
martabus,34,07:28:33,6.14959144741,33.7757853095,-84.2461729997
martabus,35,07:28:34,6.14959144741,33.7757505062,-84.2462246889
martabus,36,07:28:35,6.14959144741,33.775715703,-84.2462763781
martabus,37,07:28:36,6.14959144741,33.7756808998,-84.2463280673
martabus,38,07:28:37,6.14959144741,33.7756460966,-84.2463797565
martabus,39,07:28:38,6.14959144741,33.7756104276,-84.2464305258
martabus,40,07:28:39,6.14959144741,33.7755717143,-84.2464780606
martabus,41,07:28:40,6.14959144741,33.775533001,-84.2465255955
martabus,42,07:28:41,6.14959144741,33.7754942877,-84.2465731304
martabus,43,07:28:42,6.14959144741,33.7754555744,-84.2466206653
martabus,44,07:28:43,6.14959144741,33.7754168611,-84.2466682001
martabus,45,07:28:44,6.14959144741,33.7753781478,-84.246715735
martabus,46,07:28:45,6.14959144741,33.7753394345,-84.2467632698
martabus,47,07:28:46,6.14959144741,33.7753007212,-84.2468108046
martabus,48,07:28:47,6.14959144741,33.775262008,-84.2468583394
martabus,49,07:28:48,6.14959144741,33.7752232947,-84.2469058742
martabus,50,07:28:49,6.14959144741,33.7751845815,-84.246953409
martabus,51,07:28:50,6.14959144741,33.7751458682,-84.2470009438
martabus,52,07:28:51,6.14959144741,33.775107155,-84.2470484785
martabus,53,07:28:52,6.14959144741,33.7750684418,-84.2470960133
martabus,54,07:28:53,6.14959144741,33.7750297286,-84.247143548
martabus,55,07:28:54,6.14959144741,33.7749848671,-84.2471797857
martabus,56,07:28:55,6.14959144741,33.7749329191,-84.2472030026
martabus,57,07:28:56,6.14959144741,33.7748809712,-84.2472262196
martabus,58,07:28:57,6.14959144741,33.7748292069,-84.2472498101
martabus,59,07:28:58,6.14959144741,33.7747870203,-84.2472928985
martabus,60,07:28:59,6.14959144741,33.7747448337,-84.247335987
martabus,61,07:29:00,6.14959144741,33.7747026471,-84.2473790754
martabus,62,07:29:01,6.14959144741,33.7746604605,-84.2474221638
martabus,63,07:29:02,6.14959144741,33.774618274,-84.2474652522
martabus,64,07:29:03,6.14959144741,33.7745760874,-84.2475083406
martabus,65,07:29:04,6.14959144741,33.7745339009,-84.247551429
martabus,66,07:29:05,6.14959144741,33.7744917143,-84.2475945174
martabus,67,07:29:06,6.14959144741,33.7744495278,-84.2476376058
martabus,68,07:29:07,6.14959144741,33.7744073266,-84.2476806734
martabus,69,07:29:08,6.14959144741,33.7743647673,-84.2477232327
martabus,70,07:29:09,6.14959144741,33.7743222079,-84.2477657921
martabus,71,07:29:10,6.14959144741,33.7742796486,-84.2478083514
martabus,72,07:29:11,6.14959144741,33.7742362387,-84.24784965
martabus,73,07:29:12,6.14959144741,33.774192545,-84.2478905279
martabus,74,07:29:13,6.14959144741,33.7741488513,-84.2479314058
martabus,75,07:29:14,6.14959144741,33.7741051577,-84.2479722836
martabus,76,07:29:15,6.14959144741,33.774061464,-84.2480131615
martabus,77,07:29:16,6.14959144741,33.7740177703,-84.2480540393
martabus,78,07:29:17,6.14959144741,33.7739740767,-84.2480949172
martabus,79,07:29:18,6.14959144741,33.773930383,-84.248135795
martabus,80,07:29:19,6.14959144741,33.7738866894,-84.2481766728
martabus,81,07:29:20,6.14959144741,33.7738429958,-84.2482175506
martabus,82,07:29:21,6.14959144741,33.773798032,-84.2482562955
