mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:54,7.56739083778,33.84308,-84.2567433333
martabus,1,07:06:55,7.56739083778,33.8430117756,-84.2567421963
martabus,2,07:06:56,7.56739083778,33.8429435511,-84.2567410592
martabus,3,07:06:57,7.56739083778,33.8428753267,-84.2567399221
martabus,4,07:06:58,7.56739083778,33.8428071022,-84.256738785
martabus,5,07:06:59,7.56739083778,33.8427388778,-84.256737648
martabus,6,07:07:00,7.56739083778,33.8426706533,-84.2567365109
martabus,7,07:07:01,7.56739083778,33.8426024289,-84.2567353738
martabus,8,07:07:02,7.56739083778,33.8425342045,-84.2567342367
martabus,9,07:07:03,7.56739083778,33.84246598,-84.2567330997
martabus,10,07:07:04,7.56739083778,33.8423977556,-84.2567319626
martabus,11,07:07:05,7.56739083778,33.8423295311,-84.2567308255
martabus,12,07:07:06,7.56739083778,33.8422613116,-84.2567293971
martabus,13,07:07:07,7.56739083778,33.8421931053,-84.2567271969
martabus,14,07:07:08,7.56739083778,33.8421248989,-84.2567249967
martabus,15,07:07:09,7.56739083778,33.8420566926,-84.2567227965
martabus,16,07:07:10,7.56739083778,33.8419884863,-84.2567205963
martabus,17,07:07:11,7.56739083778,33.8419202745,-84.2567213439
martabus,18,07:07:12,7.56739083778,33.8418520608,-84.2567231875
martabus,19,07:07:13,7.56739083778,33.8417838471,-84.2567250312
martabus,20,07:07:14,7.56739083778,33.8417156334,-84.2567268748
martabus,21,07:07:15,7.56739083778,33.8416474197,-84.2567287184
martabus,22,07:07:16,7.56739083778,33.8415800373,-84.256729348
martabus,23,07:07:17,7.56739083778,33.8415118134,-84.2567305373
martabus,24,07:07:18,7.56739083778,33.8414435896,-84.2567317266
martabus,25,07:07:19,7.56739083778,33.8413753658,-84.256732916
martabus,26,07:07:20,7.56739083778,33.8413071419,-84.2567341053
martabus,27,07:07:21,7.56739083778,33.8412389181,-84.2567352946
martabus,28,07:07:22,7.56739083778,33.8411706942,-84.2567364839
martabus,29,07:07:23,7.56739083778,33.8411024704,-84.2567376733
martabus,30,07:07:24,7.56739083778,33.8410342466,-84.2567388626
martabus,31,07:07:25,7.56739083778,33.8409660249,-84.2567401451
martabus,32,07:07:26,7.56739083778,33.8408978503,-84.2567434707
martabus,33,07:07:27,7.56739083778,33.8408296756,-84.2567467963
martabus,34,07:07:28,7.56739083778,33.840761501,-84.2567501219
martabus,35,07:07:29,7.56739083778,33.8406933264,-84.2567534475
martabus,36,07:07:30,7.56739083778,33.8406251518,-84.2567567731
martabus,37,07:07:31,7.56739083778,33.8405569772,-84.2567600987
martabus,38,07:07:32,7.56739083778,33.8404888026,-84.2567634243
martabus,39,07:07:33,7.56739083778,33.840420628,-84.2567667499
martabus,40,07:07:34,7.56739083778,33.8403524534,-84.2567700754
martabus,41,07:07:35,7.56739083778,33.8402842788,-84.256773401
martabus,42,07:07:36,7.56739083778,33.8402161042,-84.2567767266
martabus,43,07:07:37,7.56739083778,33.8401479297,-84.2567800579
martabus,44,07:07:38,7.56739083778,33.840079768,-84.2567837423
martabus,45,07:07:39,7.56739083778,33.8400116062,-84.2567874267
