mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:09,8.37183149869,33.7966176667,-84.19365
martabus,1,06:46:10,8.37183149869,33.7966931515,-84.19365
martabus,2,06:46:11,8.37183149869,33.7967686364,-84.19365
martabus,3,06:46:12,8.37183149869,33.7968441213,-84.19365
martabus,4,06:46:13,8.37183149869,33.7969196061,-84.19365
martabus,5,06:46:14,8.37183149869,33.796995091,-84.19365
martabus,6,06:46:15,8.37183149869,33.7970705759,-84.19365
martabus,7,06:46:16,8.37183149869,33.7971460607,-84.19365
martabus,8,06:46:17,8.37183149869,33.7972215456,-84.19365
martabus,9,06:46:18,8.37183149869,33.7972970304,-84.19365
martabus,10,06:46:19,8.37183149869,33.7973725153,-84.19365
martabus,11,06:46:20,8.37183149869,33.7974480002,-84.19365
martabus,12,06:46:21,8.37183149869,33.797523485,-84.19365
martabus,13,06:46:22,8.37183149869,33.7975989699,-84.19365
martabus,14,06:46:23,8.37183149869,33.7976744547,-84.19365
martabus,15,06:46:24,8.37183149869,33.7977499396,-84.19365
martabus,16,06:46:25,8.37183149869,33.7978254244,-84.19365
martabus,17,06:46:26,8.37183149869,33.7979009093,-84.19365
martabus,18,06:46:27,8.37183149869,33.7979763942,-84.19365
martabus,19,06:46:28,8.37183149869,33.798051879,-84.19365
martabus,20,06:46:29,8.37183149869,33.7981273639,-84.19365
martabus,21,06:46:30,8.37183149869,33.7982028487,-84.19365
martabus,22,06:46:31,8.37183149869,33.7982783336,-84.19365
martabus,23,06:46:32,8.37183149869,33.7983538184,-84.19365
martabus,24,06:46:33,8.37183149869,33.7984293033,-84.19365
martabus,25,06:46:34,8.37183149869,33.7985047881,-84.19365
martabus,26,06:46:35,8.37183149869,33.7985802729,-84.19365
martabus,27,06:46:36,8.37183149869,33.7986557578,-84.19365
martabus,28,06:46:37,8.37183149869,33.7987312426,-84.19365
martabus,29,06:46:38,8.37183149869,33.7988067275,-84.19365
martabus,30,06:46:39,8.37183149869,33.7988822123,-84.19365
martabus,31,06:46:40,8.37183149869,33.7989576972,-84.19365
martabus,32,06:46:41,8.37183149869,33.799033182,-84.19365
martabus,33,06:46:42,8.37183149869,33.7991086668,-84.19365
martabus,34,06:46:43,8.37183149869,33.7991841517,-84.19365
martabus,35,06:46:44,8.37183149869,33.7992596365,-84.19365
martabus,36,06:46:45,8.37183149869,33.7993351213,-84.19365
martabus,37,06:46:46,8.37183149869,33.7994106062,-84.19365
martabus,38,06:46:47,8.37183149869,33.799486091,-84.19365
martabus,39,06:46:48,8.37183149869,33.7995615758,-84.19365
martabus,40,06:46:49,8.37183149869,33.7996370607,-84.19365
martabus,41,06:46:50,8.37183149869,33.7997125455,-84.19365
martabus,42,06:46:51,8.37183149869,33.7997880303,-84.19365
martabus,43,06:46:52,8.37183149869,33.7998635152,-84.19365
