mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:52,4.66718629639,33.6810912222,-84.3939234444
martabus,1,08:12:53,4.66718629639,33.6810907452,-84.3938731111
martabus,2,08:12:54,4.66718629639,33.6810902681,-84.3938227778
martabus,3,08:12:55,4.66718629639,33.681089791,-84.3937724445
martabus,4,08:12:56,4.66718629639,33.6810893139,-84.3937221112
martabus,5,08:12:57,4.66718629639,33.681089,-84.3936717768
martabus,6,08:12:58,4.66718629639,33.681089,-84.3936214403
martabus,7,08:12:59,4.66718629639,33.681089,-84.3935711037
martabus,8,08:13:00,4.66718629639,33.681089,-84.3935207672
martabus,9,08:13:01,4.66718629639,33.681089,-84.3934704306
martabus,10,08:13:02,4.66718629639,33.681089,-84.3934200941
martabus,11,08:13:03,4.66718629639,33.681089,-84.3933697575
martabus,12,08:13:04,4.66718629639,33.681089,-84.393319421
martabus,13,08:13:05,4.66718629639,33.681089,-84.3932690845
martabus,14,08:13:06,4.66718629639,33.681089,-84.3932187479
martabus,15,08:13:07,4.66718629639,33.681089,-84.3931684114
martabus,16,08:13:08,4.66718629639,33.681089,-84.3931180748
martabus,17,08:13:09,4.66718629639,33.681089,-84.3930677383
martabus,18,08:13:10,4.66718629639,33.681089,-84.3930174017
martabus,19,08:13:11,4.66718629639,33.681089,-84.3929670652
martabus,20,08:13:12,4.66718629639,33.681089,-84.3929167287
martabus,21,08:13:13,4.66718629639,33.681089,-84.3928663921
martabus,22,08:13:14,4.66718629639,33.681089,-84.3928160556
martabus,23,08:13:15,4.66718629639,33.681089,-84.392765719
martabus,24,08:13:16,4.66718629639,33.681089,-84.3927153825
martabus,25,08:13:17,4.66718629639,33.681089,-84.3926650459
martabus,26,08:13:18,4.66718629639,33.681089,-84.3926147094
martabus,27,08:13:19,4.66718629639,33.681089,-84.3925643728
martabus,28,08:13:20,4.66718629639,33.681089,-84.3925140363
martabus,29,08:13:21,4.66718629639,33.681089,-84.3924636997
martabus,30,08:13:22,4.66718629639,33.681089,-84.3924133632
martabus,31,08:13:23,4.66718629639,33.681089,-84.3923630267
martabus,32,08:13:24,4.66718629639,33.681089,-84.3923126901
martabus,33,08:13:25,4.66718629639,33.681089,-84.3922623536
martabus,34,08:13:26,4.66718629639,33.681089,-84.392212017
martabus,35,08:13:27,4.66718629639,33.681089,-84.3921616805
martabus,36,08:13:28,4.66718629639,33.681089,-84.3921113439
martabus,37,08:13:29,4.66718629639,33.681089,-84.3920610074
martabus,38,08:13:30,4.66718629639,33.681089,-84.3920106708
martabus,39,08:13:31,4.66718629639,33.681089,-84.3919603343
martabus,40,08:13:32,4.66718629639,33.681089,-84.3919099977
martabus,41,08:13:33,4.66718629639,33.681089,-84.3918596612
martabus,42,08:13:34,4.66718629639,33.681089,-84.3918093246
martabus,43,08:13:35,4.66718629639,33.681089,-84.3917589881
martabus,44,08:13:36,4.66718629639,33.681089,-84.3917086516
martabus,45,08:13:37,4.66718629639,33.681089,-84.391658315
martabus,46,08:13:38,4.66718629639,33.681089,-84.3916079785
martabus,47,08:13:39,4.66718629639,33.681089,-84.3915576419
martabus,48,08:13:40,4.66718629639,33.681089,-84.3915073054
martabus,49,08:13:41,4.66718629639,33.6810887343,-84.391456971
martabus,50,08:13:42,4.66718629639,33.6810881535,-84.3914066393
martabus,51,08:13:43,4.66718629639,33.6810875728,-84.3913563075
martabus,52,08:13:44,4.66718629639,33.681086992,-84.3913059757
martabus,53,08:13:45,4.66718629639,33.6810864113,-84.391255644
martabus,54,08:13:46,4.66718629639,33.6810858305,-84.3912053122
martabus,55,08:13:47,4.66718629639,33.6810852498,-84.3911549805
