mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:20,9.535080462,33.7051525556,-84.2713877778
martabus,1,09:32:21,9.535080462,33.7050710951,-84.271354884
martabus,2,09:32:22,9.535080462,33.705055562,-84.2714374966
martabus,3,09:32:23,9.535080462,33.7050515246,-84.2715402499
martabus,4,09:32:24,9.535080462,33.7050474871,-84.2716430031
martabus,5,09:32:25,9.535080462,33.7050434497,-84.2717457564
martabus,6,09:32:26,9.535080462,33.7050394122,-84.2718485096
martabus,7,09:32:27,9.535080462,33.7050361453,-84.2719513016
martabus,8,09:32:28,9.535080462,33.705032966,-84.272054098
martabus,9,09:32:29,9.535080462,33.7050297193,-84.2721568909
martabus,10,09:32:30,9.535080462,33.7050255334,-84.2722596356
martabus,11,09:32:31,9.535080462,33.7050213475,-84.2723623803
martabus,12,09:32:32,9.535080462,33.705019,-84.2724651786
martabus,13,09:32:33,9.535080462,33.705019,-84.2725680453
martabus,14,09:32:34,9.535080462,33.705019,-84.272670912
martabus,15,09:32:35,9.535080462,33.7050174744,-84.2727737564
martabus,16,09:32:36,9.535080462,33.7050153757,-84.2728765925
martabus,17,09:32:37,9.535080462,33.705013277,-84.2729794285
martabus,18,09:32:38,9.535080462,33.7050111783,-84.2730822646
martabus,19,09:32:39,9.535080462,33.70501,-84.2731851141
martabus,20,09:32:40,9.535080462,33.70501,-84.2732879808
martabus,21,09:32:41,9.535080462,33.70501,-84.2733908475
martabus,22,09:32:42,9.535080462,33.7050072844,-84.2734935618
martabus,23,09:32:43,9.535080462,33.7049992375,-84.2735959769
martabus,24,09:32:44,9.535080462,33.7049949343,-84.2736987117
martabus,25,09:32:45,9.535080462,33.7049907449,-84.2738014561
martabus,26,09:32:46,9.535080462,33.7049865555,-84.2739042006
martabus,27,09:32:47,9.535080462,33.7049823662,-84.2740069451
martabus,28,09:32:48,9.535080462,33.7049781768,-84.2741096895
martabus,29,09:32:49,9.535080462,33.7049739874,-84.274212434
martabus,30,09:32:50,9.535080462,33.704969798,-84.2743151784
martabus,31,09:32:51,9.535080462,33.7049656087,-84.2744179229
martabus,32,09:32:52,9.535080462,33.7049614193,-84.2745206673
martabus,33,09:32:53,9.535080462,33.704960452,-84.2746234286
martabus,34,09:32:54,9.535080462,33.7049638886,-84.2747262131
martabus,35,09:32:55,9.535080462,33.7049673251,-84.2748289975
martabus,36,09:32:56,9.535080462,33.70497,-84.2749318001
martabus,37,09:32:57,9.535080462,33.70497,-84.2750346668
martabus,38,09:32:58,9.535080462,33.70497,-84.2751375334
martabus,39,09:32:59,9.535080462,33.70497,-84.2752404001
martabus,40,09:33:00,9.535080462,33.70497,-84.2753432667
martabus,41,09:33:01,9.535080462,33.70497,-84.2754461334
