mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:17,7.12313767632,33.7526256667,-84.2713976667
martabus,1,09:33:18,7.12313767632,33.7526634778,-84.2713355146
martabus,2,09:33:19,7.12313767632,33.7527008835,-84.2712730139
martabus,3,09:33:20,7.12313767632,33.7527380067,-84.2712102703
martabus,4,09:33:21,7.12313767632,33.7527766778,-84.2711489018
martabus,5,09:33:22,7.12313767632,33.7528160875,-84.2710881896
martabus,6,09:33:23,7.12313767632,33.7528554972,-84.2710274773
martabus,7,09:33:24,7.12313767632,33.7528949069,-84.270966765
martabus,8,09:33:25,7.12313767632,33.7529343167,-84.2709060527
martabus,9,09:33:26,7.12313767632,33.7529737264,-84.2708453404
martabus,10,09:33:27,7.12313767632,33.7530131362,-84.2707846281
martabus,11,09:33:28,7.12313767632,33.753052546,-84.2707239157
martabus,12,09:33:29,7.12313767632,33.7530919557,-84.2706632033
martabus,13,09:33:30,7.12313767632,33.7531307929,-84.2706019791
martabus,14,09:33:31,7.12313767632,33.7531682171,-84.270539492
martabus,15,09:33:32,7.12313767632,33.7532056414,-84.2704770049
martabus,16,09:33:33,7.12313767632,33.7532430656,-84.2704145177
martabus,17,09:33:34,7.12313767632,33.7532804899,-84.2703520305
martabus,18,09:33:35,7.12313767632,33.7533179142,-84.2702895433
martabus,19,09:33:36,7.12313767632,33.7533553385,-84.2702270561
martabus,20,09:33:37,7.12313767632,33.7533927628,-84.2701645688
martabus,21,09:33:38,7.12313767632,33.7534301871,-84.2701020816
martabus,22,09:33:39,7.12313767632,33.7534676558,-84.2700396325
martabus,23,09:33:40,7.12313767632,33.7535051745,-84.2699772264
martabus,24,09:33:41,7.12313767632,33.7535426932,-84.2699148202
martabus,25,09:33:42,7.12313767632,33.753580212,-84.2698524141
martabus,26,09:33:43,7.12313767632,33.7536177307,-84.2697900079
martabus,27,09:33:44,7.12313767632,33.7536552495,-84.2697276017
martabus,28,09:33:45,7.12313767632,33.7536927682,-84.2696651955
martabus,29,09:33:46,7.12313767632,33.753730287,-84.2696027893
martabus,30,09:33:47,7.12313767632,33.753767867,-84.2695404359
martabus,31,09:33:48,7.12313767632,33.7538055148,-84.269478141
martabus,32,09:33:49,7.12313767632,33.7538431625,-84.2694158462
martabus,33,09:33:50,7.12313767632,33.7538808103,-84.2693535513
martabus,34,09:33:51,7.12313767632,33.7539181201,-84.2692909661
martabus,35,09:33:52,7.12313767632,33.7539553359,-84.2692283003
martabus,36,09:33:53,7.12313767632,33.7539925518,-84.2691656345
martabus,37,09:33:54,7.12313767632,33.7540297676,-84.2691029686
martabus,38,09:33:55,7.12313767632,33.7540669835,-84.2690403027
martabus,39,09:33:56,7.12313767632,33.7541041994,-84.2689776368
martabus,40,09:33:57,7.12313767632,33.7541414153,-84.2689149709
martabus,41,09:33:58,7.12313767632,33.7541786311,-84.2688523049
martabus,42,09:33:59,7.12313767632,33.7542167316,-84.268790406
martabus,43,09:34:00,7.12313767632,33.7542548658,-84.2687285363
