mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:48,6.30533754988,33.76529,-84.280396
martabus,1,08:18:49,6.30533754988,33.7653375753,-84.2804332673
martabus,2,08:18:50,6.30533754988,33.7653851507,-84.2804705347
martabus,3,08:18:51,6.30533754988,33.7654325459,-84.2805081274
martabus,4,08:18:52,6.30533754988,33.7654797443,-84.2805460758
martabus,5,08:18:53,6.30533754988,33.7655269426,-84.2805840242
martabus,6,08:18:54,6.30533754988,33.7655741409,-84.2806219726
martabus,7,08:18:55,6.30533754988,33.765620676,-84.280661012
martabus,8,08:18:56,6.30533754988,33.7656653372,-84.2807031332
martabus,9,08:18:57,6.30533754988,33.7657099985,-84.2807452545
martabus,10,08:18:58,6.30533754988,33.7657546597,-84.2807873757
martabus,11,08:18:59,6.30533754988,33.7657993209,-84.280829497
martabus,12,08:19:00,6.30533754988,33.765840714,-84.2808758515
martabus,13,08:19:01,6.30533754988,33.765879289,-84.2809258562
martabus,14,08:19:02,6.30533754988,33.7659178641,-84.2809758608
martabus,15,08:19:03,6.30533754988,33.7659564391,-84.2810258655
martabus,16,08:19:04,6.30533754988,33.7659950142,-84.2810758702
martabus,17,08:19:05,6.30533754988,33.7660335892,-84.2811258749
martabus,18,08:19:06,6.30533754988,33.7660721643,-84.2811758796
martabus,19,08:19:07,6.30533754988,33.7661094223,-84.2812272595
martabus,20,08:19:08,6.30533754988,33.7661455478,-84.281279822
martabus,21,08:19:09,6.30533754988,33.7661816732,-84.2813323845
martabus,22,08:19:10,6.30533754988,33.7662177986,-84.281384947
martabus,23,08:19:11,6.30533754988,33.7662539241,-84.2814375095
martabus,24,08:19:12,6.30533754988,33.766290046,-84.2814900754
martabus,25,08:19:13,6.30533754988,33.7663235694,-84.2815450539
martabus,26,08:19:14,6.30533754988,33.7663570929,-84.2816000323
martabus,27,08:19:15,6.30533754988,33.7663906164,-84.2816550108
martabus,28,08:19:16,6.30533754988,33.7664241399,-84.2817099894
martabus,29,08:19:17,6.30533754988,33.7664576634,-84.2817649679
martabus,30,08:19:18,6.30533754988,33.7664911869,-84.2818199464
martabus,31,08:19:19,6.30533754988,33.7665247104,-84.281874925
martabus,32,08:19:20,6.30533754988,33.7665594669,-84.2819287677
martabus,33,08:19:21,6.30533754988,33.7665952573,-84.281981658
martabus,34,08:19:22,6.30533754988,33.7666310477,-84.2820345483
martabus,35,08:19:23,6.30533754988,33.7666668382,-84.2820874386
martabus,36,08:19:24,6.30533754988,33.7667026286,-84.2821403289
martabus,37,08:19:25,6.30533754988,33.7667384191,-84.2821932193
martabus,38,08:19:26,6.30533754988,33.7667742095,-84.2822461096
