mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:15,5.56373437507,33.7141702222,-84.3952188889
martabus,1,07:17:16,5.56373437507,33.7141689735,-84.3951588785
martabus,2,07:17:17,5.56373437507,33.7141675561,-84.3950988735
martabus,3,07:17:18,5.56373437507,33.7141661386,-84.3950388685
martabus,4,07:17:19,5.56373437507,33.7141647212,-84.3949788634
martabus,5,07:17:20,5.56373437507,33.7141633037,-84.3949188584
martabus,6,07:17:21,5.56373437507,33.7141618863,-84.3948588534
martabus,7,07:17:22,5.56373437507,33.7141604689,-84.3947988484
martabus,8,07:17:23,5.56373437507,33.7141587835,-84.3947388537
martabus,9,07:17:24,5.56373437507,33.7141569656,-84.3946788642
martabus,10,07:17:25,5.56373437507,33.7141551477,-84.3946188746
martabus,11,07:17:26,5.56373437507,33.7141533299,-84.394558885
martabus,12,07:17:27,5.56373437507,33.714151512,-84.3944988955
martabus,13,07:17:28,5.56373437507,33.7141496941,-84.3944389059
martabus,14,07:17:29,5.56373437507,33.7141478763,-84.3943789164
martabus,15,07:17:30,5.56373437507,33.7141460584,-84.3943189268
martabus,16,07:17:31,5.56373437507,33.7141442405,-84.3942589373
martabus,17,07:17:32,5.56373437507,33.7141424227,-84.3941989477
martabus,18,07:17:33,5.56373437507,33.7141406048,-84.3941389582
martabus,19,07:17:34,5.56373437507,33.7141387869,-84.3940789686
martabus,20,07:17:35,5.56373437507,33.7141369691,-84.3940189791
martabus,21,07:17:36,5.56373437507,33.7141351512,-84.3939589895
