mode,secondID,time,speed (m/s),lat,lon
grta,44.0,06:53:50,3.28549876131,33.7646486169,-84.3883655196
grta,45.0,06:53:51,3.28549876131,33.7646503297,-84.3883301098
grta,46.0,06:53:52,3.28549876131,33.7646520425,-84.3882947001
grta,47.0,06:53:53,3.28549876131,33.7646560997,-84.388259581
grta,48.0,06:53:54,3.28549876131,33.7646594871,-84.3882243445
grta,49.0,06:53:55,3.28549876131,33.7646628745,-84.388189108
grta,50.0,06:53:56,3.28549876131,33.7646662619,-84.3881538715
grta,51.0,06:53:57,3.28549876131,33.7646696493,-84.388118635
grta,52.0,06:53:58,3.28549876131,33.7646730367,-84.3880833986
grta,53.0,06:53:59,3.28549876131,33.7646774106,-84.3880483516
grta,54.0,06:54:00,3.28549876131,33.7646834002,-84.388013615
grta,55.0,06:54:01,3.28549876131,33.7646893898,-84.3879788784
grta,56.0,06:54:02,3.28549876131,33.7646953794,-84.3879441418
grta,57.0,06:54:03,3.28549876131,33.7647013691,-84.3879094053
grta,58.0,06:54:04,3.28549876131,33.7647073587,-84.3878746687
grta,59.0,06:54:05,3.28549876131,33.7647133652,-84.3878399369
grta,60.0,06:54:06,3.28549876131,33.764721096,-84.3878056968
grta,61.0,06:54:07,3.28549876131,33.7647288269,-84.3877714568
grta,62.0,06:54:08,3.28549876131,33.7647365577,-84.3877372167
grta,63.0,06:54:09,3.28549876131,33.7647442885,-84.3877029766
grta,64.0,06:54:10,3.28549876131,33.7647520194,-84.3876687365
grta,65.0,06:54:11,3.28549876131,33.7647597502,-84.3876344965
grta,66.0,06:54:12,3.28549876131,33.7647674434,-84.3876002445
grta,67.0,06:54:13,3.28549876131,33.7647748061,-84.3875658883
grta,68.0,06:54:14,3.28549876131,33.7647821689,-84.3875315321
grta,69.0,06:54:15,3.28549876131,33.7647895316,-84.3874971759
grta,70.0,06:54:16,3.28549876131,33.7648189995,-84.3874960516
grta,71.0,06:54:17,3.28549876131,33.7648486136,-84.3874951473
grta,72.0,06:54:18,3.28549876131,33.7648782278,-84.387494243
grta,73.0,06:54:19,3.28549876131,33.764907842,-84.3874933387
grta,74.0,06:54:20,3.28549876131,33.7649374561,-84.3874924344
grta,75.0,06:54:21,3.28549876131,33.7649670703,-84.3874915301
grta,76.0,06:54:22,3.28549876131,33.7649966845,-84.3874906258
grta,77.0,06:54:23,3.28549876131,33.7650262987,-84.3874897214
grta,78.0,06:54:24,3.28549876131,33.7650559128,-84.3874888171
grta,79.0,06:54:25,3.28549876131,33.765085527,-84.3874879128
grta,80.0,06:54:26,3.28549876131,33.7651151412,-84.3874870085
grta,81.0,06:54:27,3.28549876131,33.7651447553,-84.3874861042
grta,82.0,06:54:28,3.28549876131,33.7651743695,-84.3874851999
grta,83.0,06:54:29,3.28549876131,33.7652039837,-84.3874842956
grta,84.0,06:54:30,3.28549876131,33.7652335978,-84.3874833913
grta,85.0,06:54:31,3.28549876131,33.765263212,-84.3874824869
grta,86.0,06:54:32,3.28549876131,33.7652928256,-84.387481821
grta,87.0,06:54:33,3.28549876131,33.7653224351,-84.3874829246
grta,88.0,06:54:34,3.28549876131,33.7653520445,-84.3874840281
grta,89.0,06:54:35,3.28549876131,33.765381654,-84.3874851317
grta,90.0,06:54:36,3.28549876131,33.7654112634,-84.3874862353
grta,91.0,06:54:37,3.28549876131,33.7654408729,-84.3874873388
grta,92.0,06:54:38,3.28549876131,33.7654704824,-84.3874884424
grta,93.0,06:54:39,3.28549876131,33.7655000918,-84.3874895459
grta,94.0,06:54:40,3.28549876131,33.7655297013,-84.3874906495
grta,95.0,06:54:41,3.28549876131,33.7655593107,-84.387491753
grta,96.0,06:54:42,3.28549876131,33.7655889202,-84.3874928566
grta,97.0,06:54:43,3.28549876131,33.7656185296,-84.3874939602
grta,98.0,06:54:44,3.28549876131,33.7656481391,-84.3874950637
grta,99.0,06:54:45,3.28549876131,33.7656777485,-84.3874961673
grta,100.0,06:54:46,3.28549876131,33.765707358,-84.3874972708
grta,101.0,06:54:47,3.28549876131,33.7657369674,-84.3874983744
grta,102.0,06:54:48,3.28549876131,33.7657665769,-84.3874994779
grta,103.0,06:54:49,3.28549876131,33.7657961864,-84.3875005815
grta,104.0,06:54:50,3.28549876131,33.7658257958,-84.3875016851
grta,105.0,06:54:51,3.28549876131,33.7658554053,-84.3875027886
grta,106.0,06:54:52,3.28549876131,33.7658850147,-84.3875038922
grta,107.0,06:54:53,3.28549876131,33.7659146296,-84.38750458
grta,108.0,06:54:54,3.28549876131,33.7659442534,-84.38750458
grta,109.0,06:54:55,3.28549876131,33.7659738772,-84.38750458
grta,110.0,06:54:56,3.28549876131,33.766003501,-84.38750458
grta,111.0,06:54:57,3.28549876131,33.7660331248,-84.38750458
grta,112.0,06:54:58,3.28549876131,33.7660627164,-84.3875058727
grta,113.0,06:54:59,3.28549876131,33.7660922876,-84.3875079851
grta,114.0,06:55:00,3.28549876131,33.7661218588,-84.3875100976
