mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:24,5.45125137328,33.7136633333,-84.4241756667
martabus,1,07:07:25,5.45125137328,33.7137034651,-84.4242096243
martabus,2,07:07:26,5.45125137328,33.7137435968,-84.4242435819
martabus,3,07:07:27,5.45125137328,33.713784198,-84.4242767281
martabus,4,07:07:28,5.45125137328,33.7138248883,-84.4243097202
martabus,5,07:07:29,5.45125137328,33.7138655786,-84.4243427124
martabus,6,07:07:30,5.45125137328,33.7139062689,-84.4243757045
martabus,7,07:07:31,5.45125137328,33.7139469592,-84.4244086966
martabus,8,07:07:32,5.45125137328,33.7139876495,-84.4244416888
martabus,9,07:07:33,5.45125137328,33.7140276701,-84.4244758031
martabus,10,07:07:34,5.45125137328,33.7140669513,-84.4245111562
martabus,11,07:07:35,5.45125137328,33.7141062325,-84.4245465093
martabus,12,07:07:36,5.45125137328,33.7141455137,-84.4245818624
martabus,13,07:07:37,5.45125137328,33.714184795,-84.4246172155
martabus,14,07:07:38,5.45125137328,33.7142224314,-84.4246548507
martabus,15,07:07:39,5.45125137328,33.7142574271,-84.42469615
martabus,16,07:07:40,5.45125137328,33.7142924228,-84.4247374493
martabus,17,07:07:41,5.45125137328,33.7143274185,-84.4247787486
martabus,18,07:07:42,5.45125137328,33.7143624142,-84.4248200479
martabus,19,07:07:43,5.45125137328,33.7143846903,-84.4248715806
martabus,20,07:07:44,5.45125137328,33.7144034462,-84.4249259456
martabus,21,07:07:45,5.45125137328,33.7144222021,-84.4249803105
martabus,22,07:07:46,5.45125137328,33.7144399312,-84.4250350381
martabus,23,07:07:47,5.45125137328,33.7144488516,-84.4250928768
martabus,24,07:07:48,5.45125137328,33.7144577721,-84.4251507156
martabus,25,07:07:49,5.45125137328,33.7144666925,-84.4252085543
martabus,26,07:07:50,5.45125137328,33.7144710403,-84.4252669867
martabus,27,07:07:51,5.45125137328,33.7144726935,-84.4253257689
martabus,28,07:07:52,5.45125137328,33.7144743468,-84.4253845511
