mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:37,5.56218778914,33.8927055556,-84.381141
martabus,1,08:27:38,5.56218778914,33.8926554317,-84.3811409635
martabus,2,08:27:39,5.56218778914,33.8926053079,-84.3811429291
martabus,3,08:27:40,5.56218778914,33.8925551841,-84.3811448947
martabus,4,08:27:41,5.56218778914,33.8925050602,-84.3811468604
martabus,5,08:27:42,5.56218778914,33.8924549364,-84.381148826
martabus,6,08:27:43,5.56218778914,33.8924048126,-84.3811507917
martabus,7,08:27:44,5.56218778914,33.8923546888,-84.3811527573
martabus,8,08:27:45,5.56218778914,33.892304565,-84.3811547229
martabus,9,08:27:46,5.56218778914,33.8922544412,-84.3811566886
martabus,10,08:27:47,5.56218778914,33.8922043173,-84.3811586542
martabus,11,08:27:48,5.56218778914,33.89215423,-84.3811614283
martabus,12,08:27:49,5.56218778914,33.8921042218,-84.3811659577
martabus,13,08:27:50,5.56218778914,33.8920542137,-84.3811704871
martabus,14,08:27:51,5.56218778914,33.8920042055,-84.3811750165
martabus,15,08:27:52,5.56218778914,33.8919541973,-84.3811795459
martabus,16,08:27:53,5.56218778914,33.8919041892,-84.3811840753
martabus,17,08:27:54,5.56218778914,33.891854181,-84.3811886047
martabus,18,08:27:55,5.56218778914,33.8918041728,-84.3811931341
martabus,19,08:27:56,5.56218778914,33.8917541647,-84.3811976635
martabus,20,08:27:57,5.56218778914,33.8917041565,-84.3812021928
martabus,21,08:27:58,5.56218778914,33.8916541483,-84.3812067222
martabus,22,08:27:59,5.56218778914,33.8916041593,-84.3812115374
martabus,23,08:28:00,5.56218778914,33.8915541897,-84.3812166415
martabus,24,08:28:01,5.56218778914,33.89150422,-84.3812217457
martabus,25,08:28:02,5.56218778914,33.8914542504,-84.3812268498
martabus,26,08:28:03,5.56218778914,33.8914042807,-84.381231954
martabus,27,08:28:04,5.56218778914,33.8913543111,-84.3812370581
martabus,28,08:28:05,5.56218778914,33.8913043414,-84.3812421623
martabus,29,08:28:06,5.56218778914,33.8912543718,-84.3812472664
martabus,30,08:28:07,5.56218778914,33.8912044021,-84.3812523706
martabus,31,08:28:08,5.56218778914,33.8911544325,-84.3812574747
martabus,32,08:28:09,5.56218778914,33.8911044628,-84.3812625789
martabus,33,08:28:10,5.56218778914,33.8910544932,-84.381267683
martabus,34,08:28:11,5.56218778914,33.8910045235,-84.3812727872
martabus,35,08:28:12,5.56218778914,33.8909545539,-84.3812778913
martabus,36,08:28:13,5.56218778914,33.8909045842,-84.3812829955
martabus,37,08:28:14,5.56218778914,33.8908546146,-84.3812880996
martabus,38,08:28:15,5.56218778914,33.8908046449,-84.3812932038
martabus,39,08:28:16,5.56218778914,33.8907546753,-84.3812983079
martabus,40,08:28:17,5.56218778914,33.8907047056,-84.3813034121
martabus,41,08:28:18,5.56218778914,33.8906547359,-84.3813085162
martabus,42,08:28:19,5.56218778914,33.8906047627,-84.3813135694
martabus,43,08:28:20,5.56218778914,33.8905547891,-84.3813186173
martabus,44,08:28:21,5.56218778914,33.8905048154,-84.3813236651
martabus,45,08:28:22,5.56218778914,33.8904548418,-84.381328713
martabus,46,08:28:23,5.56218778914,33.8904048682,-84.3813337608
martabus,47,08:28:24,5.56218778914,33.8903548945,-84.3813388086
martabus,48,08:28:25,5.56218778914,33.8903049209,-84.3813438565
martabus,49,08:28:26,5.56218778914,33.8902549473,-84.3813489043
martabus,50,08:28:27,5.56218778914,33.8902049736,-84.3813539522
