mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:21,7.09116636327,33.7935267778,-84.44719
martabus,1,09:14:22,7.09116636327,33.7934953012,-84.4471233436
martabus,2,09:14:23,7.09116636327,33.7934638247,-84.4470566873
martabus,3,09:14:24,7.09116636327,33.7934323481,-84.446990031
martabus,4,09:14:25,7.09116636327,33.7934008714,-84.4469233748
martabus,5,09:14:26,7.09116636327,33.7933693949,-84.4468567185
martabus,6,09:14:27,7.09116636327,33.7933379184,-84.4467900622
martabus,7,09:14:28,7.09116636327,33.7933064418,-84.446723406
martabus,8,09:14:29,7.09116636327,33.7932749652,-84.4466567498
martabus,9,09:14:30,7.09116636327,33.7932434887,-84.4465900936
martabus,10,09:14:31,7.09116636327,33.7932120122,-84.4465234374
martabus,11,09:14:32,7.09116636327,33.7931805357,-84.4464567812
martabus,12,09:14:33,7.09116636327,33.7931490592,-84.4463901251
martabus,13,09:14:34,7.09116636327,33.7931175826,-84.446323469
martabus,14,09:14:35,7.09116636327,33.7930861062,-84.4462568129
martabus,15,09:14:36,7.09116636327,33.7930546297,-84.4461901568
martabus,16,09:14:37,7.09116636327,33.7930231532,-84.4461235008
martabus,17,09:14:38,7.09116636327,33.7929916767,-84.4460568448
martabus,18,09:14:39,7.09116636327,33.7929602003,-84.4459901887
martabus,19,09:14:40,7.09116636327,33.7929287239,-84.4459235327
martabus,20,09:14:41,7.09116636327,33.7928972474,-84.4458568767
martabus,21,09:14:42,7.09116636327,33.7928657709,-84.4457902208
martabus,22,09:14:43,7.09116636327,33.7928342946,-84.4457235648
martabus,23,09:14:44,7.09116636327,33.7928028182,-84.4456569088
martabus,24,09:14:45,7.09116636327,33.7927713418,-84.4455902529
martabus,25,09:14:46,7.09116636327,33.7927398653,-84.445523597
martabus,26,09:14:47,7.09116636327,33.7927083889,-84.4454569411
martabus,27,09:14:48,7.09116636327,33.7926769126,-84.4453902852
martabus,28,09:14:49,7.09116636327,33.7926454362,-84.4453236294
martabus,29,09:14:50,7.09116636327,33.7926139598,-84.4452569736
martabus,30,09:14:51,7.09116636327,33.7925824835,-84.4451903178
martabus,31,09:14:52,7.09116636327,33.7925510072,-84.445123662
martabus,32,09:14:53,7.09116636327,33.7925195308,-84.4450570062
martabus,33,09:14:54,7.09116636327,33.7924880545,-84.4449903505
martabus,34,09:14:55,7.09116636327,33.7924559837,-84.4449241103
martabus,35,09:14:56,7.09116636327,33.7924230014,-84.4448585075
martabus,36,09:14:57,7.09116636327,33.792390019,-84.4447929048
martabus,37,09:14:58,7.09116636327,33.7923570366,-84.444727302
martabus,38,09:14:59,7.09116636327,33.7923240543,-84.4446616993
martabus,39,09:15:00,7.09116636327,33.7922910719,-84.4445960967
martabus,40,09:15:01,7.09116636327,33.7922580896,-84.444530494
martabus,41,09:15:02,7.09116636327,33.7922251073,-84.4444648913
martabus,42,09:15:03,7.09116636327,33.7921921249,-84.4443992887
martabus,43,09:15:04,7.09116636327,33.7921591426,-84.444333686
martabus,44,09:15:05,7.09116636327,33.7921261603,-84.4442680834
martabus,45,09:15:06,7.09116636327,33.792093178,-84.4442024809
martabus,46,09:15:07,7.09116636327,33.7920601958,-84.4441368783
martabus,47,09:15:08,7.09116636327,33.7920272135,-84.4440712757
martabus,48,09:15:09,7.09116636327,33.7919942312,-84.4440056732
martabus,49,09:15:10,7.09116636327,33.791961249,-84.4439400707
martabus,50,09:15:11,7.09116636327,33.7919282667,-84.4438744682
martabus,51,09:15:12,7.09116636327,33.7918952845,-84.4438088657
martabus,52,09:15:13,7.09116636327,33.7918623022,-84.4437432632
martabus,53,09:15:14,7.09116636327,33.79182932,-84.4436776608
martabus,54,09:15:15,7.09116636327,33.7917963378,-84.4436120584
martabus,55,09:15:16,7.09116636327,33.7917633556,-84.443546456
martabus,56,09:15:17,7.09116636327,33.7917303734,-84.4434808536
martabus,57,09:15:18,7.09116636327,33.7916973912,-84.4434152512
martabus,58,09:15:19,7.09116636327,33.791664409,-84.4433496489
martabus,59,09:15:20,7.09116636327,33.7916322408,-84.4432834777
martabus,60,09:15:21,7.09116636327,33.7916007864,-84.4432168079
martabus,61,09:15:22,7.09116636327,33.7915693318,-84.443150138
martabus,62,09:15:23,7.09116636327,33.7915378773,-84.4430834682
martabus,63,09:15:24,7.09116636327,33.7915064229,-84.4430167984
martabus,64,09:15:25,7.09116636327,33.7914749684,-84.4429501286
martabus,65,09:15:26,7.09116636327,33.7914435139,-84.4428834589
martabus,66,09:15:27,7.09116636327,33.7914120595,-84.4428167891
martabus,67,09:15:28,7.09116636327,33.7913806051,-84.4427501193
martabus,68,09:15:29,7.09116636327,33.7913491506,-84.4426834497
martabus,69,09:15:30,7.09116636327,33.7913176962,-84.4426167799
martabus,70,09:15:31,7.09116636327,33.7912862418,-84.4425501103
martabus,71,09:15:32,7.09116636327,33.7912547874,-84.4424834406
martabus,72,09:15:33,7.09116636327,33.791223333,-84.442416771
martabus,73,09:15:34,7.09116636327,33.7911918787,-84.4423501013
martabus,74,09:15:35,7.09116636327,33.7911604243,-84.4422834317
martabus,75,09:15:36,7.09116636327,33.7911289699,-84.4422167622
martabus,76,09:15:37,7.09116636327,33.7910975155,-84.4421500926
martabus,77,09:15:38,7.09116636327,33.7910660612,-84.442083423
martabus,78,09:15:39,7.09116636327,33.7910346068,-84.4420167535
martabus,79,09:15:40,7.09116636327,33.7910031525,-84.441950084
martabus,80,09:15:41,7.09116636327,33.7909716982,-84.4418834145
martabus,81,09:15:42,7.09116636327,33.7909402438,-84.441816745
martabus,82,09:15:43,7.09116636327,33.7909087895,-84.4417500755
martabus,83,09:15:44,7.09116636327,33.7908773353,-84.4416834061
martabus,84,09:15:45,7.09116636327,33.7908458809,-84.4416167367
martabus,85,09:15:46,7.09116636327,33.7908144266,-84.4415500673
martabus,86,09:15:47,7.09116636327,33.7907829724,-84.4414833979
martabus,87,09:15:48,7.09116636327,33.7907515181,-84.4414167285
martabus,88,09:15:49,7.09116636327,33.7907198004,-84.4413502409
martabus,89,09:15:50,7.09116636327,33.7906874189,-84.4412842114
martabus,90,09:15:51,7.09116636327,33.7906550374,-84.441218182
martabus,91,09:15:52,7.09116636327,33.7906226559,-84.4411521526
martabus,92,09:15:53,7.09116636327,33.7905902744,-84.4410861232
martabus,93,09:15:54,7.09116636327,33.7905578927,-84.4410200939
martabus,94,09:15:55,7.09116636327,33.7905255112,-84.4409540646
martabus,95,09:15:56,7.09116636327,33.7904931298,-84.4408880352
martabus,96,09:15:57,7.09116636327,33.7904607483,-84.4408220058
martabus,97,09:15:58,7.09116636327,33.7904283668,-84.4407559765
martabus,98,09:15:59,7.09116636327,33.7903959853,-84.4406899473
martabus,99,09:16:00,7.09116636327,33.7903636038,-84.440623918
