mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:01,7.44076024697,33.7231988889,-84.5068908889
martabus,1,09:02:02,7.44076024697,33.7232106491,-84.5069699345
martabus,2,09:02:03,7.44076024697,33.7232224094,-84.5070489801
martabus,3,09:02:04,7.44076024697,33.7232353741,-84.5071277304
martabus,4,09:02:05,7.44076024697,33.7232505316,-84.5072059432
martabus,5,09:02:06,7.44076024697,33.7232656892,-84.507284156
martabus,6,09:02:07,7.44076024697,33.7232808467,-84.5073623688
martabus,7,09:02:08,7.44076024697,33.7232960042,-84.5074405816
martabus,8,09:02:09,7.44076024697,33.7233111617,-84.5075187945
martabus,9,09:02:10,7.44076024697,33.7233263193,-84.5075970073
martabus,10,09:02:11,7.44076024697,33.7233414768,-84.5076752202
martabus,11,09:02:12,7.44076024697,33.7233566343,-84.5077534331
martabus,12,09:02:13,7.44076024697,33.7233717919,-84.507831646
martabus,13,09:02:14,7.44076024697,33.7233869494,-84.5079098589
martabus,14,09:02:15,7.44076024697,33.723402107,-84.5079880718
martabus,15,09:02:16,7.44076024697,33.7234172645,-84.5080662848
martabus,16,09:02:17,7.44076024697,33.7234324221,-84.5081444977
martabus,17,09:02:18,7.44076024697,33.7234475796,-84.5082227107
martabus,18,09:02:19,7.44076024697,33.7234627372,-84.5083009236
martabus,19,09:02:20,7.44076024697,33.7234778947,-84.5083791366
martabus,20,09:02:21,7.44076024697,33.7234950034,-84.5084567651
martabus,21,09:02:22,7.44076024697,33.7235100378,-84.5085349899
martabus,22,09:02:23,7.44076024697,33.7235241117,-84.5086134924
martabus,23,09:02:24,7.44076024697,33.7235381856,-84.5086919949
martabus,24,09:02:25,7.44076024697,33.7235522595,-84.5087704974
