mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:27,5.13078557407,33.7477512222,-84.4584024444
martabus,1,08:36:28,5.13078557407,33.7477974712,-84.4584037478
martabus,2,08:36:29,5.13078557407,33.7478437203,-84.4584050512
martabus,3,08:36:30,5.13078557407,33.7478899693,-84.4584063546
martabus,4,08:36:31,5.13078557407,33.7479362183,-84.458407658
martabus,5,08:36:32,5.13078557407,33.7479824673,-84.4584089614
martabus,6,08:36:33,5.13078557407,33.7480287163,-84.4584102647
martabus,7,08:36:34,5.13078557407,33.7480749654,-84.4584115681
martabus,8,08:36:35,5.13078557407,33.7481212144,-84.4584128715
martabus,9,08:36:36,5.13078557407,33.7481674634,-84.4584141749
martabus,10,08:36:37,5.13078557407,33.7482137124,-84.4584154783
martabus,11,08:36:38,5.13078557407,33.7482599614,-84.4584167816
martabus,12,08:36:39,5.13078557407,33.7483062104,-84.458418085
martabus,13,08:36:40,5.13078557407,33.7483524595,-84.4584193884
martabus,14,08:36:41,5.13078557407,33.7483987085,-84.4584206918
martabus,15,08:36:42,5.13078557407,33.7484449575,-84.4584219952
martabus,16,08:36:43,5.13078557407,33.7484912065,-84.4584232985
martabus,17,08:36:44,5.13078557407,33.7485374555,-84.4584246019
martabus,18,08:36:45,5.13078557407,33.7485837045,-84.4584259053
martabus,19,08:36:46,5.13078557407,33.7486299536,-84.4584272087
martabus,20,08:36:47,5.13078557407,33.7486762026,-84.4584285121
martabus,21,08:36:48,5.13078557407,33.7487224516,-84.4584298155
martabus,22,08:36:49,5.13078557407,33.7487687077,-84.4584293326
martabus,23,08:36:50,5.13078557407,33.748814965,-84.4584285552
