mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:32,8.03029491185,33.8688666667,-84.3094831111
martabus,1,08:40:33,8.03029491185,33.8689390551,-84.3094849355
martabus,2,08:40:34,8.03029491185,33.8690114435,-84.30948676
martabus,3,08:40:35,8.03029491185,33.8690838319,-84.3094885844
martabus,4,08:40:36,8.03029491185,33.8691562238,-84.30949
martabus,5,08:40:37,8.03029491185,33.8692286282,-84.30949
martabus,6,08:40:38,8.03029491185,33.8693010326,-84.30949
martabus,7,08:40:39,8.03029491185,33.869373437,-84.30949
martabus,8,08:40:40,8.03029491185,33.8694458414,-84.30949
martabus,9,08:40:41,8.03029491185,33.8695182458,-84.30949
martabus,10,08:40:42,8.03029491185,33.8695906502,-84.30949
martabus,11,08:40:43,8.03029491185,33.8696630545,-84.30949
martabus,12,08:40:44,8.03029491185,33.8697354589,-84.30949
martabus,13,08:40:45,8.03029491185,33.8698078633,-84.30949
martabus,14,08:40:46,8.03029491185,33.8698802677,-84.30949
martabus,15,08:40:47,8.03029491185,33.8699526721,-84.30949
martabus,16,08:40:48,8.03029491185,33.8700250765,-84.30949
martabus,17,08:40:49,8.03029491185,33.8700974808,-84.30949
martabus,18,08:40:50,8.03029491185,33.8701698852,-84.30949
martabus,19,08:40:51,8.03029491185,33.8702422896,-84.30949
martabus,20,08:40:52,8.03029491185,33.870314694,-84.30949
martabus,21,08:40:53,8.03029491185,33.8703870984,-84.30949
martabus,22,08:40:54,8.03029491185,33.8704595027,-84.30949
martabus,23,08:40:55,8.03029491185,33.8705319071,-84.30949
martabus,24,08:40:56,8.03029491185,33.8706043115,-84.30949
martabus,25,08:40:57,8.03029491185,33.8706767158,-84.30949
martabus,26,08:40:58,8.03029491185,33.8707491202,-84.30949
martabus,27,08:40:59,8.03029491185,33.8708215246,-84.30949
martabus,28,08:41:00,8.03029491185,33.870893929,-84.30949
