mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:40,7.42734274676,33.7219267778,-84.4180124444
martabus,1,07:01:41,7.42734274676,33.7219937438,-84.4180116551
martabus,2,07:01:42,7.42734274676,33.7220607097,-84.4180108658
martabus,3,07:01:43,7.42734274676,33.7221276757,-84.4180100764
martabus,4,07:01:44,7.42734274676,33.7221946417,-84.4180092871
martabus,5,07:01:45,7.42734274676,33.7222616001,-84.4180079134
martabus,6,07:01:46,7.42734274676,33.7223285541,-84.4180062055
martabus,7,07:01:47,7.42734274676,33.7223955081,-84.4180044977
martabus,8,07:01:48,7.42734274676,33.7224624621,-84.4180027899
martabus,9,07:01:49,7.42734274676,33.7225294161,-84.418001082
martabus,10,07:01:50,7.42734274676,33.7225963701,-84.4179993742
martabus,11,07:01:51,7.42734274676,33.7226633241,-84.4179976664
martabus,12,07:01:52,7.42734274676,33.7227302781,-84.4179959586
martabus,13,07:01:53,7.42734274676,33.7227972322,-84.4179942507
martabus,14,07:01:54,7.42734274676,33.7228641862,-84.4179925429
martabus,15,07:01:55,7.42734274676,33.7229311402,-84.4179908351
martabus,16,07:01:56,7.42734274676,33.7229980942,-84.4179891272
martabus,17,07:01:57,7.42734274676,33.7230650482,-84.4179874194
martabus,18,07:01:58,7.42734274676,33.7231320022,-84.4179857116
martabus,19,07:01:59,7.42734274676,33.7231989562,-84.4179840037
martabus,20,07:02:00,7.42734274676,33.7232659102,-84.4179822959
martabus,21,07:02:01,7.42734274676,33.7233328642,-84.4179805881
martabus,22,07:02:02,7.42734274676,33.7233998182,-84.4179788802
martabus,23,07:02:03,7.42734274676,33.7234667722,-84.4179771724
martabus,24,07:02:04,7.42734274676,33.7235337262,-84.4179754646
martabus,25,07:02:05,7.42734274676,33.7236006802,-84.4179737567
martabus,26,07:02:06,7.42734274676,33.7236676342,-84.4179720489
martabus,27,07:02:07,7.42734274676,33.7237345882,-84.4179703411
martabus,28,07:02:08,7.42734274676,33.7238015422,-84.4179686332
martabus,29,07:02:09,7.42734274676,33.7238684962,-84.4179669254
martabus,30,07:02:10,7.42734274676,33.7239354502,-84.4179652176
martabus,31,07:02:11,7.42734274676,33.7240024042,-84.4179635097
martabus,32,07:02:12,7.42734274676,33.7240693582,-84.4179618019
martabus,33,07:02:13,7.42734274676,33.7241363122,-84.4179600941
martabus,34,07:02:14,7.42734274676,33.7242031991,-84.4179561581
martabus,35,07:02:15,7.42734274676,33.7242700821,-84.4179520923
martabus,36,07:02:16,7.42734274676,33.724336965,-84.4179480264
martabus,37,07:02:17,7.42734274676,33.724403848,-84.4179439606
martabus,38,07:02:18,7.42734274676,33.7244707325,-84.4179399385
martabus,39,07:02:19,7.42734274676,33.7245376722,-84.4179375619
martabus,40,07:02:20,7.42734274676,33.724604612,-84.4179351854
martabus,41,07:02:21,7.42734274676,33.7246715517,-84.4179328088
martabus,42,07:02:22,7.42734274676,33.7247384915,-84.4179304323
martabus,43,07:02:23,7.42734274676,33.7248054312,-84.4179280557
martabus,44,07:02:24,7.42734274676,33.7248723709,-84.4179256791
martabus,45,07:02:25,7.42734274676,33.7249393107,-84.4179233026
martabus,46,07:02:26,7.42734274676,33.7250062504,-84.417920926
martabus,47,07:02:27,7.42734274676,33.7250731902,-84.4179185495
martabus,48,07:02:28,7.42734274676,33.7251401299,-84.4179161729
martabus,49,07:02:29,7.42734274676,33.7252070697,-84.4179137963
martabus,50,07:02:30,7.42734274676,33.7252740094,-84.4179114198
martabus,51,07:02:31,7.42734274676,33.7253409491,-84.4179090432
