mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:09,7.23474124892,33.676369,-84.38416
martabus,1,08:32:10,7.23474124892,33.676303773,-84.3841589275
martabus,2,08:32:11,7.23474124892,33.6762385459,-84.384157855
martabus,3,08:32:12,7.23474124892,33.6761733189,-84.3841567825
martabus,4,08:32:13,7.23474124892,33.6761080918,-84.38415571
martabus,5,08:32:14,7.23474124892,33.6760428648,-84.3841546375
martabus,6,08:32:15,7.23474124892,33.6759776377,-84.384153565
martabus,7,08:32:16,7.23474124892,33.6759124106,-84.3841524926
martabus,8,08:32:17,7.23474124892,33.6758471836,-84.3841514201
martabus,9,08:32:18,7.23474124892,33.6757819565,-84.3841503476
martabus,10,08:32:19,7.23474124892,33.6757167295,-84.3841492751
martabus,11,08:32:20,7.23474124892,33.6756514978,-84.384149
martabus,12,08:32:21,7.23474124892,33.6755862646,-84.384149
martabus,13,08:32:22,7.23474124892,33.6755215872,-84.3841436962
martabus,14,08:32:23,7.23474124892,33.6754583716,-84.3841244414
martabus,15,08:32:24,7.23474124892,33.675395156,-84.3841051866
martabus,16,08:32:25,7.23474124892,33.6753319404,-84.3840859318
martabus,17,08:32:26,7.23474124892,33.6752687248,-84.3840666769
martabus,18,08:32:27,7.23474124892,33.6752055092,-84.3840474221
martabus,19,08:32:28,7.23474124892,33.6751422936,-84.3840281673
martabus,20,08:32:29,7.23474124892,33.675079078,-84.3840089125
martabus,21,08:32:30,7.23474124892,33.6750158624,-84.3839896577
martabus,22,08:32:31,7.23474124892,33.6749526469,-84.3839704029
martabus,23,08:32:32,7.23474124892,33.6748894313,-84.3839511481
martabus,24,08:32:33,7.23474124892,33.6748262157,-84.3839318932
martabus,25,08:32:34,7.23474124892,33.6747628305,-84.3839134555
martabus,26,08:32:35,7.23474124892,33.6746994268,-84.3838951068
martabus,27,08:32:36,7.23474124892,33.6746360231,-84.3838767582
martabus,28,08:32:37,7.23474124892,33.6745726194,-84.3838584096
martabus,29,08:32:38,7.23474124892,33.6745092157,-84.3838400609
martabus,30,08:32:39,7.23474124892,33.6744458121,-84.3838217123
martabus,31,08:32:40,7.23474124892,33.6743824084,-84.3838033636
martabus,32,08:32:41,7.23474124892,33.6743190047,-84.383785015
martabus,33,08:32:42,7.23474124892,33.674255601,-84.3837666664
martabus,34,08:32:43,7.23474124892,33.6741921973,-84.3837483177
martabus,35,08:32:44,7.23474124892,33.6741294347,-84.3837272441
martabus,36,08:32:45,7.23474124892,33.6740673334,-84.383703359
martabus,37,08:32:46,7.23474124892,33.6740052321,-84.3836794739
martabus,38,08:32:47,7.23474124892,33.6739431308,-84.3836555888
martabus,39,08:32:48,7.23474124892,33.6738810295,-84.3836317037
martabus,40,08:32:49,7.23474124892,33.6738189282,-84.3836078186
martabus,41,08:32:50,7.23474124892,33.6737573975,-84.3835821658
martabus,42,08:32:51,7.23474124892,33.6736979858,-84.3835499475
martabus,43,08:32:52,7.23474124892,33.6736385741,-84.3835177292
martabus,44,08:32:53,7.23474124892,33.6735791624,-84.383485511
