mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:23,7.92000944889,33.738059,-84.25906
martabus,1,09:04:24,7.92000944889,33.7380614095,-84.259145427
martabus,2,09:04:25,7.92000944889,33.738063819,-84.2592308541
martabus,3,09:04:26,7.92000944889,33.7380662284,-84.2593162811
martabus,4,09:04:27,7.92000944889,33.7380686379,-84.2594017082
martabus,5,09:04:28,7.92000944889,33.738070387,-84.2594871535
martabus,6,09:04:29,7.92000944889,33.7380712773,-84.2595726225
martabus,7,09:04:30,7.92000944889,33.7380721676,-84.2596580916
martabus,8,09:04:31,7.92000944889,33.7380730579,-84.2597435607
martabus,9,09:04:32,7.92000944889,33.7380739482,-84.2598290298
martabus,10,09:04:33,7.92000944889,33.7380748385,-84.2599144988
martabus,11,09:04:34,7.92000944889,33.7380757288,-84.2599999679
martabus,12,09:04:35,7.92000944889,33.7380766191,-84.260085437
martabus,13,09:04:36,7.92000944889,33.7380775094,-84.2601709061
martabus,14,09:04:37,7.92000944889,33.7380783998,-84.2602563751
martabus,15,09:04:38,7.92000944889,33.7380792901,-84.2603418442
martabus,16,09:04:39,7.92000944889,33.7380796837,-84.2604260969
martabus,17,09:04:40,7.92000944889,33.7380833092,-84.2605114624
martabus,18,09:04:41,7.92000944889,33.7380869348,-84.2605968279
martabus,19,09:04:42,7.92000944889,33.7380902899,-84.2606822059
martabus,20,09:04:43,7.92000944889,33.7380921655,-84.2607676521
martabus,21,09:04:44,7.92000944889,33.7380940412,-84.2608530984
martabus,22,09:04:45,7.92000944889,33.7380959168,-84.2609385446
martabus,23,09:04:46,7.92000944889,33.7380977925,-84.2610239909
martabus,24,09:04:47,7.92000944889,33.738099,-84.2611094476
martabus,25,09:04:48,7.92000944889,33.738099,-84.2611949233
martabus,26,09:04:49,7.92000944889,33.738099,-84.2612803991
martabus,27,09:04:50,7.92000944889,33.738099,-84.2613658748
martabus,28,09:04:51,7.92000944889,33.738099,-84.2614513506
martabus,29,09:04:52,7.92000944889,33.738099,-84.2615368263
martabus,30,09:04:53,7.92000944889,33.738099,-84.261622302
