mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:53,6.91650716134,33.75581,-84.47309
martabus,1,09:58:54,6.91650716134,33.7558117423,-84.4731646311
martabus,2,09:58:55,6.91650716134,33.7558134845,-84.4732392622
martabus,3,09:58:56,6.91650716134,33.7558152267,-84.4733138933
martabus,4,09:58:57,6.91650716134,33.7558169689,-84.4733885244
martabus,5,09:58:58,6.91650716134,33.7558187112,-84.4734631555
martabus,6,09:58:59,6.91650716134,33.7558204533,-84.4735377866
martabus,7,09:59:00,6.91650716134,33.7558221956,-84.4736124177
martabus,8,09:59:01,6.91650716134,33.7558239378,-84.4736870488
martabus,9,09:59:02,6.91650716134,33.75582568,-84.4737616799
martabus,10,09:59:03,6.91650716134,33.7558274223,-84.473836311
martabus,11,09:59:04,6.91650716134,33.7558291645,-84.4739109421
martabus,12,09:59:05,6.91650716134,33.7558309067,-84.4739855732
martabus,13,09:59:06,6.91650716134,33.7558326489,-84.4740602044
martabus,14,09:59:07,6.91650716134,33.7558343912,-84.4741348355
martabus,15,09:59:08,6.91650716134,33.7558361334,-84.4742094666
martabus,16,09:59:09,6.91650716134,33.7558378756,-84.4742840977
martabus,17,09:59:10,6.91650716134,33.7558396178,-84.4743587288
martabus,18,09:59:11,6.91650716134,33.75584136,-84.4744333599
martabus,19,09:59:12,6.91650716134,33.7558431022,-84.474507991
martabus,20,09:59:13,6.91650716134,33.7558448445,-84.4745826222
martabus,21,09:59:14,6.91650716134,33.7558465867,-84.4746572533
martabus,22,09:59:15,6.91650716134,33.7558483289,-84.4747318844
martabus,23,09:59:16,6.91650716134,33.7558500712,-84.4748065155
martabus,24,09:59:17,6.91650716134,33.7558518134,-84.4748811467
